method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6458418369293213,0.7946238131671434,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,5.9344453869512235e-143,1.0,1.457590737607235e-17,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357,0.0,0.4999999999998357
S-CPI2,300,4.454815149307251,0.7946238131671434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.3935435537641707,1.0,0.2243926932372577,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434,0.0,0.03113715404654434
S-CPI2_sqrt,300,4.454913377761841,0.7946238131671434,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4888908139140417,1.0,0.4845304258468952,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI2_n,300,4.456521272659302,0.7946238131671434,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.4642134067832896,1.0,0.4212668693277782,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206
S-CPI2_bt,300,4.624413251876831,0.7946238131671434,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.4226337259693054,1.0,0.37155368814430867,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206
S-CPI2_sqd,300,4.626209259033203,0.7946238131671434,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,7.502498334530037e-60,1.0,6.915207064069913e-163,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413,0.0,0.49999999999928413
LOCO,300,3.8041515350341797,0.7946238131671434,0.0,1.0,0.0,1.0,0.0,0.6890710167806698,0.0,0.6890640880564626,0.0,0.5280044178516499,1.0,0.17760423976134987,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.790961265563965,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5000000946771269,0.0,0.5000006619809215,0.0,0.5016512228705913,1.0,0.4841296324864636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.787830114364624,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5000008981824227,0.0,0.5000062799231246,0.0,0.510442096438111,1.0,0.39108227860547484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.969480514526367,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5000008981865226,0.0,0.5000062801235672,0.0,0.5165895650270416,1.0,0.3469413075023032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.9615635871887207,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5000808367864805,0.0,0.5005652109315831,0.0,0.9967122680353481,1.0,2.5047128674083458e-198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3739731311798096,0.7946238131671434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.435765504837036,0.7946238131671434,0.0,,0.0,,0.0,,0.0,,0.0,0.932921426491906,1.0,0.09220259105252404,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
