method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.412038564682007,0.11904734308953413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.767725642807748e-49,0.0,0.5,0.0,0.5,1.0,1.547936596528422e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.27187180519104,0.11904734308953413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27467630870008913,0.0,0.5,0.0,0.5,1.0,0.022513593879476615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.264164924621582,0.11904734308953413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48827089015773795,0.0,0.5,0.0,0.5,1.0,0.16477288321008754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.266393423080444,0.11904734308953413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41435393799448395,0.0,0.5,0.0,0.5,1.0,0.02720658103572212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.441983699798584,0.11904734308953413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3664892304113465,0.0,0.5,0.0,0.5,1.0,1.2942097064617e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.443372964859009,0.11904734308953413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.039317310140766e-61,0.0,0.5,0.0,0.5,1.0,1.0513411613749492e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.248854398727417,0.11904734308953413,0.0,1.0,0.0,0.3423668552675231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3430466100293069,0.0,1.0,0.0,1.0,0.0,0.3439510945510368,0.0,0.3439512053019044,0.0,1.0,0.0,1.0,0.0,0.3391833629933624,0.0,1.0,0.0,0.343951171146359,0.0,0.19004103507238723,0.0,1.0,0.0,0.36351490902878647,0.0,0.3575054374628192,0.0,0.343952632833363,0.0,1.0,0.0,0.3439502871544947,0.0,0.34125908650415127,0.0,1.0,0.0,1.0,0.0,0.3439560741102531,0.0,1.0,0.0,0.09588984803974243,0.0,0.36072686520770414,0.0,0.09958611922578092,1.0,0.020869865059831138,0.0,1.0,0.0,1.0,0.0,0.34395598216702666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.343951171146359,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.239198923110962,0.11904734308953413,0.0,0.5,0.0,0.4151634321862015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41498893479768784,0.0,0.5,0.0,0.5,0.0,0.41600657987881473,0.0,0.41600664516643426,0.0,0.5,0.0,0.5,0.0,0.41323066487945254,0.0,0.5,0.0,0.4160066231357606,0.0,0.3210037197900937,0.0,0.5,0.0,0.42663686583651317,0.0,0.4229055872366233,0.0,0.4160074261057262,0.0,0.5,0.0,0.4160061808387308,0.0,0.4143388473594338,0.0,0.5,0.0,0.5,0.0,0.41600921877780545,0.0,0.5,0.0,0.4701124654113307,0.0,0.4244477483744017,0.0,0.4999997594611181,1.0,0.1227241056265298,0.0,0.5,0.0,0.5,0.0,0.4160091310090597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4160066231357606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2463736534118652,0.11904734308953413,0.0,0.5,0.0,0.3553115667338403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3557744663730378,0.0,0.5,0.0,0.5,0.0,0.35676569134251246,0.0,0.3567657949092549,0.0,0.5,0.0,0.5,0.0,0.35231742972900626,0.0,0.5,0.0,0.3567657623969397,0.0,0.21109918803917277,0.0,0.5,0.0,0.3747811937654008,0.0,0.3691081912683728,0.0,0.3567671115496021,0.0,0.5,0.0,0.35676495954003296,0.0,0.35422394760827136,0.0,0.5,0.0,0.5,0.0,0.35677025836850607,0.0,0.5,0.0,0.3162423612422278,0.0,0.3720115723365012,0.0,0.49999771805689636,1.0,0.0296224184406266,0.0,0.5,0.0,0.5,0.0,0.3567701622559751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3567657623969397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4216701984405518,0.11904734308953413,0.0,0.5,0.0,0.1392362710931795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.058969397229041716,0.0,0.5,0.0,0.5,0.0,0.13979442431596972,0.0,0.14648571859405252,0.0,0.5,0.0,0.5,0.0,0.09452393231035366,0.0,0.5,0.0,0.12070303023733736,0.0,0.011022442413922905,0.0,0.5,0.0,0.14626926469279128,0.0,0.2047043116223361,0.0,0.12773397651114593,0.0,0.5,0.0,0.13739970651010103,0.0,0.1079731557847125,0.0,0.5,0.0,0.5,0.0,0.1786880740096421,0.0,0.5,0.0,0.22716349614041986,0.0,0.12656778751677472,0.0,0.49999771804673004,1.0,3.5127637272692476e-07,0.0,0.5,0.0,0.5,0.0,0.11008862413611342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15948859879725386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4199790954589844,0.11904734308953413,0.0,0.5,0.0,0.04327916134833286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.050339226149871526,0.0,0.5,0.0,0.5,0.0,0.026337365395961827,0.0,0.10760816902434439,0.0,0.5,0.0,0.5,0.0,0.07951366202757443,0.0,0.5,0.0,0.05540522233452926,0.0,0.00043097786934049394,0.0,0.5,0.0,0.08828503131399629,0.0,0.045910510897533466,0.0,0.029231163576493194,0.0,0.5,0.0,0.06143784582225227,0.0,0.06957605244932578,0.0,0.5,0.0,0.5,0.0,0.09524424031185336,0.0,0.5,0.0,0.0,0.0,0.09467441505423269,0.0,0.49979462421478343,1.0,6.733563135806447e-14,0.0,0.5,0.0,0.5,0.0,0.0633172657517147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09256411193890918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1474153995513916,0.11904734308953413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.250195264816284,0.11904734308953413,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8725467895248221,0.0,,0.0,,1.0,0.13332897953120304,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.31276535987854,0.11904734308953413,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,1.0,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,1.0,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.37601660079929766,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.31276535987854,0.11904734308953413,0.0,,0.0,0.2326035624738299,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2181124684392285,0.0,,0.0,,0.0,0.23506973699928335,0.0,0.23506973699928335,0.0,,0.0,,0.0,0.22650150918435918,0.0,,0.0,0.23506973699928335,0.0,0.35937864379312146,0.0,,0.0,0.2110665861098988,0.0,0.24381403999213863,0.0,0.23506973699928335,0.0,,0.0,0.23506973699928335,0.0,0.22893141947565143,0.0,,0.0,,0.0,0.23506973699928335,0.0,,0.0,0.26576124415266594,0.0,0.20644436866840488,0.0,0.2697356975888402,1.0,0.024212520964118224,0.0,,0.0,,0.0,0.23506973699928335,0.0,,0.0,,0.0,,0.0,,0.0,0.23506973699928335,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,25.63805317878723,0.11342640710160845,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,0.0,1.0,0.0,0.8636850436495916,0.0,0.021564249638610866,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,0.07439627887051543,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,0.9079417138040071,0.0,0.38644327154530145,0.0,0.13631495635040838,0.0,1.0,1.0,0.04695185045940972,0.0,0.0046306033382052855,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,0.05944316837409894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.628437280654907,0.11342640710160845,0.0,,0.0,0.05843119177744818,0.0,,0.0,,0.0,,0.0,0.6309978006184797,0.0,,0.0,,0.0,0.05509490990487037,0.0,,0.0,,0.0,,0.0,0.1584541145095984,0.0,,0.0,0.0486732741216055,0.0,0.24271694340727756,0.0,,0.0,,0.0,0.6397431614913007,0.0,,0.0,0.2040433092380729,0.0,,0.0,0.06282230334602984,0.0,,0.0,,0.0,,0.0,0.7296662901627503,0.0,,0.0,,0.0,0.7024078862008136,0.0,,0.0,,0.0,0.0799877049215541,0.0,0.13166877609548322,0.0,0.2646437103219747,0.0,0.02612017611923431,0.0,,1.0,0.11269820878410886,0.0,0.14884569764749794,0.0,,0.0,,0.0,0.31888353162153216,0.0,0.03730318355302162,0.0,,0.0,,0.0,,0.0,0.8423484368042584,0.0,,0.0,,0.0,
