method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4336843490600586,0.98810239920515,1.0,4.2710023261512256e-61,1.0,1.1602942997735758e-18,1.0,1.363347064070082e-128,1.0,9.86858338266562e-48,1.0,1.7221900611366354e-131,1.0,2.8830080213782865e-26,1.0,1.1010425928848073e-83,1.0,4.377939271292744e-57,1.0,1.4161129780710356e-79,1.0,6.488866531898213e-22,1.0,2.3127225107965608e-38,1.0,5.705356921923019e-51,0.0,0.9999999979918948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1646069912488775
S-CPI2,300,4.276115894317627,0.98810239920515,1.0,0.014640557286097816,1.0,0.06502359976864527,1.0,0.0002648689450247812,1.0,0.0001237326035944938,1.0,7.279336920266078e-07,1.0,0.0038124955475022622,1.0,7.80039379670212e-06,1.0,4.2395897260844545e-06,1.0,2.227683013776144e-05,1.0,0.00014662871660885222,1.0,1.1155899626344348e-07,1.0,1.2782327789324306e-07,0.0,0.6414500487718755,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.2834287829837161,0.0,0.1707683935319801
S-CPI2_sqrt,300,4.282933712005615,0.98810239920515,1.0,0.3600200074488044,1.0,0.4187682553282673,1.0,0.2605030447232487,1.0,0.23819788641121847,1.0,0.20367323739148202,1.0,0.27521868815533806,1.0,0.15026944736485004,1.0,0.12383932381090379,1.0,0.1725844013511007,1.0,0.13018001346018987,1.0,0.08770756679796898,1.0,0.06841058954655438,0.0,0.5034043226937529,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49923296002832374
S-CPI2_n,300,4.2799131870269775,0.98810239920515,1.0,0.07141893288826372,1.0,0.16348439222243588,1.0,0.009135836962043318,1.0,0.006358557816537047,1.0,0.0006015641206776938,1.0,0.02682313146218646,1.0,0.000553281148369078,1.0,0.0003892876686119757,1.0,0.0013951138350842632,1.0,0.0014016267310623706,1.0,3.560093701201009e-05,1.0,1.2836728944927762e-05,0.0,0.5306859248730817,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49125440047332253
S-CPI2_bt,300,4.45498251914978,0.98810239920515,1.0,0.00033344908307096616,1.0,0.03019584577430784,1.0,3.0109859674624156e-08,1.0,1.1811025647241501e-08,1.0,2.9608850390708102e-12,1.0,2.3991171396299955e-05,1.0,7.946257455790695e-10,1.0,4.572816063830342e-15,1.0,9.470843855890105e-11,1.0,4.493353023349358e-08,1.0,1.2354973726646169e-14,1.0,1.566153313433923e-14,0.0,0.5244699900169434,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.4910186749070069
S-CPI2_sqd,300,4.452544689178467,0.98810239920515,1.0,3.743612983217325e-25,1.0,9.115651912742562e-27,1.0,6.94432422712593e-44,1.0,2.076257118370311e-70,1.0,2.604343566300448e-97,1.0,1.6270036903136707e-18,1.0,8.40970204503002e-51,1.0,8.25075647167306e-28,1.0,8.311539882493262e-46,1.0,5.637483481286518e-13,1.0,2.6708076807104924e-27,1.0,6.691845033167722e-54,0.0,0.9999998507336237,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.49999999999954353,0.0,0.05714291613544946
LOCO,300,3.233563184738159,0.98810239920515,1.0,0.004610432764394679,1.0,0.043851298506254785,1.0,0.0008820948237456645,1.0,0.00037947568280442595,1.0,1.604288427467903e-06,1.0,0.0017895258817307706,1.0,2.652305474332805e-05,1.0,8.154440444737106e-06,1.0,6.355297436549807e-05,1.0,7.101103757310056e-05,1.0,6.330915451698425e-08,1.0,4.092160764555221e-06,0.0,0.5521037154927302,0.0,0.6190352464831748,0.0,0.706887216546274,0.0,0.38820006252862016,0.0,1.0,0.0,0.784243903191412,0.0,0.5608789607776997,0.0,0.32151930953550306,0.0,0.5906458309457194,0.0,0.5997738904881449,0.0,0.341668730112746,0.0,0.3981667801838902,0.0,0.5557823493878907,0.0,0.40506073656799985,0.0,0.41306832793062487,0.0,0.540575041508798,0.0,0.7129393129953737,0.0,1.0,0.0,0.6251488836774765,0.0,0.1728126076852614,0.0,0.6441463664998932,0.0,0.25856618951734034,0.0,0.7200913145072476,0.0,0.35921987356640145,0.0,0.5864338798918112,0.0,0.3931983833873464,0.0,0.5960198822787884,0.0,0.2525778033403979,0.0,1.0,0.0,0.5647572572382932,0.0,0.43560453422839496,0.0,1.0,0.0,1.0,0.0,0.2920189794118062,0.0,0.26549099092004813,0.0,0.4147171758624499,0.0,1.0,0.0,0.3368346721251573
LOCO_sqrt,300,3.2319490909576416,0.98810239920515,1.0,0.33411680336444594,1.0,0.3970890243913563,1.0,0.26603861873391005,1.0,0.252897349666881,1.0,0.23021663366804906,1.0,0.2554505095437693,1.0,0.14920665024287055,1.0,0.1310215092679512,1.0,0.15542313103573152,1.0,0.09475755901000016,1.0,0.07724479109771609,1.0,0.08497622756344658,0.0,0.5008990237830632,0.0,0.5000027794759778,0.0,0.5000005544789003,0.0,0.499999898876838,0.0,0.5,0.0,0.5000003661341723,0.0,0.5000001028920041,0.0,0.4999997809104807,0.0,0.500000012338074,0.0,0.5000000477407329,0.0,0.4999989119424526,0.0,0.49999960199897486,0.0,0.5000002185277608,0.0,0.49999986073744074,0.0,0.4999998896576271,0.0,0.5000000162056082,0.0,0.500000006320562,0.0,0.5,0.0,0.5000000367925119,0.0,0.4999999955618732,0.0,0.5000000563497385,0.0,0.4999984523559496,0.0,0.5000004222822203,0.0,0.4999991234360237,0.0,0.5000000811323895,0.0,0.49999975856850515,0.0,0.5000000152415403,0.0,0.4999985552720427,0.0,0.5,0.0,0.5000000413802,0.0,0.49999970624862256,0.0,0.5,0.0,0.5,0.0,0.49999986398480933,0.0,0.49999839891425907,0.0,0.4999997121702049,0.0,0.5,0.0,0.4994631279276301
LOCO_n,300,3.226722240447998,0.98810239920515,1.0,0.044917949488023724,1.0,0.14058671663009525,1.0,0.013939766479558502,1.0,0.009185884220489193,1.0,0.0014134715841342853,1.0,0.016203451398467354,1.0,0.0009715466935067785,1.0,0.0004559667956421822,1.0,0.0015218701298311064,1.0,0.0007626387944178656,1.0,1.9832698906841343e-05,1.0,0.00015594851113220003,0.0,0.5074417649238651,0.0,0.5000263632788292,0.0,0.5000052601347287,0.0,0.4999990406687177,0.0,0.5,0.0,0.5000034734193481,0.0,0.500000976105312,0.0,0.49999792155522466,0.0,0.5000001170491136,0.0,0.5000004529065403,0.0,0.4999896783654664,0.0,0.49999622435460833,0.0,0.5000020730676698,0.0,0.49999867885564997,0.0,0.499998953211524,0.0,0.5000001537393783,0.0,0.5000000599621016,0.0,0.5,0.0,0.500000349043559,0.0,0.4999999578962364,0.0,0.5000005345788242,0.0,0.4999853185055826,0.0,0.5000040060591779,0.0,0.4999916846140342,0.0,0.5000007696833454,0.0,0.49999770962314094,0.0,0.5000001445937543,0.0,0.4999862947392524,0.0,0.5,0.0,0.5000003925649272,0.0,0.4999972133371571,0.0,0.5,0.0,0.5,0.0,0.4999987096534227,0.0,0.4999848115927179,0.0,0.4999972694844167,0.0,0.5,0.0,0.495041395504427
LOCO_bt,300,3.414473056793213,0.98810239920515,1.0,6.903418641584282e-05,1.0,0.013271418836764644,1.0,5.5338304915723715e-06,1.0,9.316014431551742e-07,1.0,1.4890874124303173e-10,1.0,6.9065638014068455e-06,1.0,1.8383124538612449e-10,1.0,1.4049963911765355e-10,1.0,8.079160963811602e-09,1.0,3.170971612995707e-07,1.0,1.0062595968254424e-13,1.0,1.2735639270520712e-11,0.0,0.5086553253375308,0.0,0.5000263690306415,0.0,0.5000052602621504,0.0,0.4999990406605952,0.0,0.5,0.0,0.5000034734577942,0.0,0.5000009761209017,0.0,0.49999792153185973,0.0,0.5000001170492635,0.0,0.5000004529085744,0.0,0.49998967771076375,0.0,0.4999962242161539,0.0,0.5000020731444627,0.0,0.4999986788374405,0.0,0.49999895319901955,0.0,0.5000001537399599,0.0,0.5000000599621176,0.0,0.5,0.0,0.5000003490445162,0.0,0.4999999578962317,0.0,0.5000005345807625,0.0,0.4999853176714592,0.0,0.5000040061281669,0.0,0.4999916841332849,0.0,0.5000007696901453,0.0,0.49999770957461714,0.0,0.5000001445939699,0.0,0.49998629403269085,0.0,0.5,0.0,0.5000003925672966,0.0,0.4999972132170879,0.0,0.5,0.0,0.5,0.0,0.49999870964579973,0.0,0.4999848106696967,0.0,0.4999972693976624,0.0,0.5,0.0,0.4948911270919312
LOCO_sqd,300,3.4051222801208496,0.98810239920515,1.0,4.596994707928762e-34,1.0,1.1352837292154144e-37,1.0,1.655271989131921e-36,1.0,8.90380223191294e-40,1.0,1.272523255117428e-88,1.0,1.6011983268549716e-32,1.0,3.406884164057843e-31,1.0,1.21936204738331e-62,1.0,5.690974961928964e-33,1.0,6.723809950944252e-11,1.0,6.226359424555083e-84,1.0,1.1364422617364814e-21,0.0,0.9449715316610927,0.0,0.5023731977701741,0.0,0.5004734234793973,0.0,0.4999136594543113,0.0,0.5,0.0,0.5003126111691236,0.0,0.5000878508802554,0.0,0.4998129378744481,0.0,0.5000105344337105,0.0,0.5000407617716199,0.0,0.4990709948404997,0.0,0.499660179498365,0.0,0.5001865829924828,0.0,0.49988109537163494,0.0,0.49990578791274454,0.0,0.5000138365963849,0.0,0.5000053965905864,0.0,0.5,0.0,0.5000314140064201,0.0,0.4999962106608511,0.0,0.5000481122685069,0.0,0.4986785928906235,0.0,0.5003605514848686,0.0,0.4992515724612694,0.0,0.5000692721126737,0.0,0.49979386172547025,0.0,0.5000130134572889,0.0,0.4987664649374371,0.0,0.5,0.0,0.5000353310566342,0.0,0.4997491895583815,0.0,0.5,0.0,0.5,0.0,0.4998838681236523,0.0,0.49863296298911414,0.0,0.49975424580752936,0.0,0.5,0.0,0.12652400604418246
