method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.35813570022583,0.5598481340903279,1.0,0.0037719729716671115,1.0,2.225780360633126e-22,1.0,2.4907975628138627e-07,1.0,5.991076266658397e-20,1.0,3.1237039818067097e-06,1.0,7.926170421146271e-105,1.0,6.527194644067606e-133,1.0,2.1711214667115104e-05,1.0,5.253791534853033e-47,1.0,2.3570797195678612e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,8.594577376168043e-20,0.0,0.5,0.0,0.5,0.0,4.142697943169535e-76,0.0,0.5,0.0,0.9990027007719092,0.0,9.545791669129089e-83,0.0,0.5,0.0,0.9999999999999979,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.014190794547535558,0.0,1.0,0.0,5.1047891709708495e-05,0.0,7.669995237289047e-143,0.0,0.5,0.0,0.5,0.0,1.052187071994394e-24,0.0,0.0028051502763797066,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.162569761276245,0.5598481340903279,1.0,0.26894256059519256,1.0,0.006902170702310369,1.0,0.13831021783086717,1.0,0.056229048717120415,1.0,0.0615333649191776,1.0,0.00011741793201657533,1.0,0.0033573628204080995,1.0,0.33808945309477245,1.0,0.05449663969895464,1.0,0.012579678452625727,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.860543042714258,0.0,0.9645107775955635,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.776127995350208,0.0,0.21501407022566993,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.16729108803230897,0.0,0.7785269002252393,0.0,0.4411268993493413,0.0,0.029404532509751623,0.0,0.7785269002252393,0.0,0.7489789993501306,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.9375960715635422,0.0,0.7988267840122087,0.0,0.7785269002252393,0.0,0.4844145941895968,0.0,0.7788633212257465,0.0,0.17891790288377546,0.0,0.25405809243593,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.25731510010835623,0.0,0.408313836167543,0.0,0.8250105697922847,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.8508523425396626,0.0,0.7785269002252393,0.0,0.7785269002252393,0.0,0.7785269002252393
S-CPI2_sqrt,300,4.16159200668335,0.5598481340903279,1.0,0.3858844198443067,1.0,0.15416352948825524,1.0,0.307132229123554,1.0,0.2344794512347828,1.0,0.23089765934166367,1.0,0.1073602404020298,1.0,0.19205935844354777,1.0,0.4645096116679915,1.0,0.29085731571935325,1.0,0.1284212473084207,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5603691679976417,0.0,0.5404353409581726,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5444911537865237,0.0,0.4954765672030152,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4640752534781546,0.0,0.5000000000000008,0.0,0.5021019960367739,0.0,0.48651199958124525,0.0,0.5000000000000008,0.0,0.5435006491448877,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5417927318786334,0.0,0.5264699833764962,0.0,0.5000000000000008,0.0,0.501454916862417,0.0,0.5122203282536827,0.0,0.49868774280592115,0.0,0.4580734434152931,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4952666616478929,0.0,0.4981130094685459,0.0,0.5088642394421583,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5190089906645609,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.162579536437988,0.5598481340903279,1.0,0.23909460751407885,1.0,0.0176152705666856,1.0,0.19215088938987046,1.0,0.06166051222441286,1.0,0.05595637607276528,1.0,0.001238458324088739,1.0,0.009511818360072092,1.0,0.3926380996797327,1.0,0.08127183544809269,1.0,0.019859500351048828,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7467703487058176,0.0,0.7521010793785218,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.703157941083628,0.0,0.4536619132126045,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.28622825966085913,0.0,0.5000000000000069,0.0,0.4943423352156161,0.0,0.38512234472693274,0.0,0.5000000000000069,0.0,0.6932295490186225,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7212185671941981,0.0,0.6015391801688423,0.0,0.5000000000000069,0.0,0.5104781799846885,0.0,0.5939106517327477,0.0,0.4851764506214345,0.0,0.3377974532701822,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4611539536148563,0.0,0.44997928110183016,0.0,0.5714064319235027,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6240302522396999,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_bt,300,4.337828159332275,0.5598481340903279,1.0,0.016931825656785478,1.0,1.4634381081698846e-18,1.0,0.0004069314714700295,1.0,2.3081518209203496e-08,1.0,1.3395416243747368e-06,1.0,1.7383418213819388e-32,1.0,7.201161923876484e-15,1.0,0.15664524828912507,1.0,1.3275380613381859e-08,1.0,1.0091863005414396e-13,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.9302006392554295,0.0,0.8379915166586043,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.8489829091014469,0.0,0.46850282030474794,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.1915360924538042,0.0,0.5000000000000069,0.0,0.4938789955554231,0.0,0.36800681214940734,0.0,0.5000000000000069,0.0,0.9044178826058251,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.8591407975216,0.0,0.7716604194691712,0.0,0.5000000000000069,0.0,0.6044337281804385,0.0,0.6385420871075488,0.0,0.48347862322831797,0.0,0.21907251822781787,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.44176360901863354,0.0,0.47452355855758427,0.0,0.5923753608165592,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7395595728728263,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_sqd,300,4.341174125671387,0.5598481340903279,1.0,2.901390249397101e-07,1.0,1.045756099482547e-38,1.0,1.3737341137843226e-10,1.0,1.1061867027990236e-16,1.0,6.837705208382323e-17,1.0,7.704288304054685e-253,1.0,2.1928566912206523e-278,1.0,0.04245067556945152,1.0,3.33827163530782e-23,1.0,7.377670643367689e-24,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,1.0,0.0,1.0,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,1.0,0.0,1.481441166499114e-23,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,2.2634927909758054e-235,0.0,0.5000000000006232,0.0,0.10736532825238027,0.0,9.119283488809724e-169,0.0,0.5000000000006232,0.0,1.0,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,1.0,0.0,1.0,0.0,0.5000000000006232,0.0,0.9031972377983114,0.0,1.0,0.0,0.0008938415142641184,0.0,1.0332425475810461e-32,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,1.4412045945081153e-24,0.0,1.0657456693306608e-10,0.0,1.0,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,1.0,0.0,0.5000000000006232,0.0,0.5000000000006232,0.0,0.5000000000006232
LOCO,300,3.005666494369507,0.5598481340903279,1.0,0.2066289113785567,1.0,0.01888026205244141,1.0,0.18684769035487275,1.0,0.025734367677121384,1.0,0.158777567763684,1.0,5.70601124328581e-06,1.0,0.0021719815068462663,1.0,0.13411474189182288,1.0,0.043496875744923245,1.0,0.0033164725329790355,0.0,0.7924500867441068,0.0,0.18184370546429063,0.0,0.6860635402466904,0.0,0.7924500867441068,0.0,0.8378254642986529,0.0,0.9729938992057702,0.0,0.6457499667084247,0.0,0.7925310573103252,0.0,0.27263361294250094,0.0,0.7613164598356137,0.0,0.8829361491147583,0.0,0.26802076105928707,0.0,0.8916838519617191,0.0,0.5,0.0,0.33831418317770506,0.0,0.5,0.0,0.6073606070094867,0.0,0.10794827766042836,0.0,0.60163130458497,0.0,0.7902051285656387,0.0,0.5,0.0,0.5,0.0,0.7573754731736677,0.0,0.716867287751762,0.0,0.5,0.0,0.541959687604821,0.0,0.929564920247215,0.0,0.3875160064837517,0.0,0.17948545183636572,0.0,1.0,0.0,1.0,0.0,0.20143947611844565,0.0,0.40585636750392257,0.0,0.8738599426843057,0.0,0.26472208260018704,0.0,0.6120278547175192,0.0,0.8461539175970036,0.0,1.0,0.0,0.5684076602156029,0.0,1.0
LOCO_sqrt,300,2.9937119483947754,0.5598481340903279,1.0,0.3615750949838298,1.0,0.1828701558245035,1.0,0.3381783757984004,1.0,0.15485384944519515,1.0,0.3091791438150997,1.0,0.04408096743746179,1.0,0.1946286274694321,1.0,0.33811656450153926,1.0,0.26575744755472325,1.0,0.10066128240017291,0.0,0.5000000000000008,0.0,0.49999932025787713,0.0,0.5000000377758742,0.0,0.5000000000000008,0.0,0.5458893330433848,0.0,0.5505177050492478,0.0,0.5000073377656121,0.0,0.5000000000000008,0.0,0.4999997259305889,0.0,0.5000008345654289,0.0,0.5685031264537921,0.0,0.49449103422430557,0.0,0.5000007959412461,0.0,0.5,0.0,0.4852392184406762,0.0,0.5,0.0,0.5049234789809514,0.0,0.4903731197486081,0.0,0.5000007101163463,0.0,0.5479760134449809,0.0,0.5,0.0,0.5,0.0,0.5209898075413286,0.0,0.5305121997281557,0.0,0.5,0.0,0.5083842218590204,0.0,0.5288857396345585,0.0,0.4994857989251648,0.0,0.4535062218459793,0.0,0.5,0.0,0.5,0.0,0.4933889928523212,0.0,0.49255969623746726,0.0,0.5101117803742945,0.0,0.4999987259454214,0.0,0.5000012262005278,0.0,0.5249426374401702,0.0,0.5,0.0,0.5000004070231342,0.0,0.5
LOCO_n,300,2.990341901779175,0.5598481340903279,1.0,0.23609166005679055,1.0,0.03380383676503071,1.0,0.2133606062233011,1.0,0.0378780044338691,1.0,0.18309252142639088,1.0,8.356117252624674e-05,1.0,0.010922272925989546,1.0,0.17283567095889663,1.0,0.07397324226435101,1.0,0.007611365048079822,0.0,0.500000000000007,0.0,0.49999355150266567,0.0,0.500000358372815,0.0,0.500000000000007,0.0,0.708439208610613,0.0,0.7800910649140492,0.0,0.5000695831041251,0.0,0.500000000000007,0.0,0.4999973999743334,0.0,0.5000079171850124,0.0,0.7684715443059418,0.0,0.45614666863904796,0.0,0.5000075508581835,0.0,0.5,0.0,0.4206340081110206,0.0,0.5,0.0,0.5336984774629525,0.0,0.4221338650858862,0.0,0.5000067363600872,0.0,0.6929911106525691,0.0,0.5,0.0,0.5,0.0,0.619615164756007,0.0,0.6332721060081385,0.0,0.5,0.0,0.5295131488641235,0.0,0.6861458952048016,0.0,0.49530179254774737,0.0,0.2971600813906289,0.0,0.5,0.0,0.5,0.0,0.44646896714669604,0.0,0.4576705605598692,0.0,0.5802140578669549,0.0,0.4999879137779181,0.0,0.5000116316935197,0.0,0.6518589802122889,0.0,0.5,0.0,0.5000038611664792,0.0,0.5
LOCO_bt,300,3.164153575897217,0.5598481340903279,1.0,0.006392919590224772,1.0,7.591770890389108e-13,1.0,0.00277383333364766,1.0,9.665179939060005e-09,1.0,0.001565160206508181,1.0,7.369312429507354e-45,1.0,1.1729718880593992e-18,1.0,0.0010700721146840986,1.0,8.762877745830505e-06,1.0,7.880927036902822e-21,0.0,0.500000000000007,0.0,0.4999935513879148,0.0,0.5000003583734791,0.0,0.500000000000007,0.0,0.8832750052411449,0.0,0.89896839153943,0.0,0.5000696155809157,0.0,0.500000000000007,0.0,0.4999973999463184,0.0,0.5000079174061448,0.0,0.9622716177219469,0.0,0.446768911576189,0.0,0.5000075509738573,0.0,0.5,0.0,0.3528452032601408,0.0,0.5,0.0,0.5486071685576868,0.0,0.4077647587423154,0.0,0.5000067368017288,0.0,0.8953745459178607,0.0,0.5,0.0,0.5,0.0,0.7032397259805114,0.0,0.7894143475726259,0.0,0.5,0.0,0.5885398738552272,0.0,0.7642440462262992,0.0,0.49510009427626317,0.0,0.11208545957627347,0.0,0.5,0.0,0.5,0.0,0.4363325036009919,0.0,0.42504680455631616,0.0,0.5970161466980795,0.0,0.4999879131956256,0.0,0.5000116328852335,0.0,0.7344450971538676,0.0,0.5,0.0,0.500003861383355,0.0,0.5
