method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.94230318069458,0.7915713922495221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9812008796383426e-261,1.0,3.8069883683622567e-72,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.780780553817749,0.7915713922495221,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.12114811980092433,1.0,0.28642481762547434,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537,0.0,0.8253845894130537
S-CPI2_sqrt,300,4.774828195571899,0.7915713922495221,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.48478714030927467,1.0,0.48670904021225003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.7811949253082275,0.7915713922495221,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.3793939201289141,1.0,0.43414552917257154,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_bt,300,4.957807779312134,0.7915713922495221,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.3420724890808903,1.0,0.3892968210484184,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_sqd,300,4.964922189712524,0.7915713922495221,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,3.904103384373664e-126,1.0,4.39554294686247e-108,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245
LOCO,300,3.788445472717285,0.7915713922495221,0.0,1.0,0.0,0.33664363236597117,0.0,1.0,0.0,1.0,0.0,0.3366586721894165,0.0,0.6633410972845655,0.0,1.0,0.0,0.66334104893805,0.0,0.33665829952001136,0.0,0.336654967311819,0.0,0.21895685407222032,1.0,0.4223820709024528,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.778139352798462,0.7915713922495221,0.0,0.5,0.0,0.499999347368438,0.0,0.5,0.0,0.5,0.0,0.4999999946931169,0.0,0.5000000044756311,0.0,0.5,0.0,0.5000000067875017,0.0,0.49999997883613534,0.0,0.4999998353844847,0.0,0.48998243218254667,1.0,0.49676136394376486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.7822508811950684,0.7915713922495221,0.0,0.5,0.0,0.49999380879723543,0.0,0.5,0.0,0.5,0.0,0.49999994965450006,0.0,0.5000000424595549,0.0,0.5,0.0,0.5000000643918726,0.0,0.4999997992221651,0.0,0.49999843833307184,0.0,0.42587209225354417,1.0,0.47728470955700614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.95322585105896,0.7915713922495221,0.0,0.5,0.0,0.49999380856935177,0.0,0.5,0.0,0.5,0.0,0.49999994965448497,0.0,0.5000000424595655,0.0,0.5,0.0,0.5000000643918973,0.0,0.4999997992219254,0.0,0.4999984383185721,0.0,0.4028583225408971,1.0,0.46806614362053134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.954535484313965,0.7915713922495221,0.0,0.5,0.0,0.49944277142352633,0.0,0.5,0.0,0.5,0.0,0.49999546890364877,0.0,0.5000038213609,0.0,0.5,0.0,0.5000057952707554,0.0,0.4999819299732925,0.0,0.49985944867441373,0.0,1.2794770637536418e-89,1.0,1.7526731356879899e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.66810941696167,0.7915713922495221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.7191553115844727,0.7915713922495221,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2107148704825254,1.0,0.38064451306285174,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.830592632293701,0.7915713922495221,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.7007941408832403,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.830592632293701,0.7915713922495221,0.0,,0.0,0.4242137456291287,0.0,,0.0,,0.0,0.4242137456291287,0.0,0.5757862543708713,0.0,,0.0,0.5757862543708713,0.0,0.4242137456291287,0.0,0.4242137456291287,0.0,0.3356009064144743,1.0,0.33121152707870893,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,138.3394992351532,0.7904034955272748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011231562540927722,1.0,0.002324119272723247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
