method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2236249446868896,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09369810127817435,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.464040355062681e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8241677906846171,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.8763510891642105e-98,1.0,0.9442120584847348,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.004150390625,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5339992685133808,1.0,0.5,0.0,0.5,0.0,0.5475647240649243,0.0,0.5,0.0,0.5,0.0,0.24464451622851785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6832401869584306,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4853783786323769,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.738268189180956,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.33501435776300803,1.0,0.6772248066739281,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.0084028244018555,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019405737694612,1.0,0.5,0.0,0.5,0.0,0.5030648719225382,0.0,0.5,0.0,0.5,0.0,0.47908796445055946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5281781013313543,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4965734827297982,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5192071242540788,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49198108693697445,1.0,0.5752618160854661,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.01156210899353,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4893187248493428,1.0,0.5,0.0,0.5,0.0,0.5230346236914503,0.0,0.5,0.0,0.5,0.0,0.3870016024611372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6494971613376597,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5123547371797648,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.606795768822097,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.439882099217739,1.0,0.7471832595585992,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.176472187042236,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026571618683814,1.0,0.5,0.0,0.5,0.0,0.525890786781543,0.0,0.5,0.0,0.5,0.0,0.22515924033032325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7931833936854962,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.2898889520601381,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.634186312688087,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.41372696026335665,1.0,0.9544347557728022,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.199321746826172,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25029558927999934,1.0,0.5,0.0,0.5,0.0,0.9999999200688552,0.0,0.5,0.0,0.5,0.0,1.3438565775576134e-134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999828,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7606460841335392,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,3.8298442946080785e-52,1.0,0.9999999879441686,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,2.868987798690796,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.672561181709628,1.0,0.5,0.0,0.5,0.0,0.5547068534452084,0.0,1.0,0.0,1.0,0.0,0.3255781343384814,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47443829558698725,0.0,0.6825806507697246,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.672561181709628,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6983916815606739,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.399803449298606,1.0,0.672561181709628,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,2.876145601272583,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5788358515838502,1.0,0.5,0.0,0.5,0.0,0.5014267832645545,0.0,0.5,0.0,0.5,0.0,0.4821987064086789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999276893187,0.0,0.5276791758808175,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5788358515838502,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135612847621659,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49500701361081784,1.0,0.5788358515838502,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,2.8757965564727783,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6536010194901958,1.0,0.5,0.0,0.5,0.0,0.5110875285610954,0.0,0.5,0.0,0.5,0.0,0.4088852866904032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999314002292,0.0,0.6156101972256786,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6536010194901958,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5821546672542058,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4666436205810378,1.0,0.6536010194901958,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.0353848934173584,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9466863140924638,1.0,0.5,0.0,0.5,0.0,0.5138552522675419,0.0,0.5,0.0,0.5,0.0,0.32425487084382654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999314000452,0.0,0.7651572585010518,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8820087984103107,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6333003229800065,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45068356594606546,1.0,0.9220920852000424,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.033693790435791,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9961141227486447,1.0,0.5,0.0,0.5,0.0,0.9958436312747803,0.0,0.5,0.0,0.5,0.0,1.4049307174088271e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999382600406916,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9745893168040477,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.3402375824475163e-11,1.0,0.9801968843963339,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.974019765853882,-0.04033310404315538,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9148788024769632,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.018178701400757,-0.04033310404315538,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.4014284965194367,1.0,,0.0,,0.0,0.49919739075166863,0.0,,0.0,,0.0,0.04534601686589215,0.0,,0.0,,0.0,,0.0,,0.0,0.642124697532856,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.7344716146654403,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.7047141801813641,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,0.41759778144715265,1.0,0.7485533135273665,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,2.9263219833374023,-0.04033310404315538,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4580644385056446,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,2.9263219833374023,-0.04033310404315538,0.0,0.15865525393145707,1.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.7498341299896254,1.0,0.32736042300928847,0.0,0.32736042300928847,0.0,0.48796268022881845,0.0,,0.0,,0.0,0.2859252503143154,0.0,,0.0,,0.0,,0.0,0.7071953943644608,0.0,0.7127050419351957,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.7498341299896254,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.6818161523190804,0.0,0.8413447460685429,1.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.4226381884957999,1.0,0.7498341299896254,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
CPI_KO_ST,300,22.090816259384155,-2.368485710002588e-06,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,22.059372186660767,-2.368485710002588e-06,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
dCRT,300,1.3479130268096924,-2.368485710002588e-06,0.0,0.23055787252539917,1.0,0.8862892713389776,0.0,0.7646739466949681,0.0,0.2782815564452982,0.0,0.33435232460357256,0.0,0.05013308076909594,1.0,0.2948690439461499,0.0,0.44640394847193576,0.0,0.14233526845786224,0.0,0.9202525645690668,0.0,0.9972905871481669,0.0,0.06130479909012354,0.0,0.8828887748426466,0.0,0.1552919858664161,0.0,0.46085700010962927,0.0,0.10545690773877302,0.0,0.1492726153151794,0.0,0.6953105587729392,0.0,0.23494933159311182,0.0,0.3178519238518088,1.0,0.9621398868335898,1.0,0.927820976550926,0.0,0.9167195183265162,0.0,0.8250282794201523,0.0,0.9983296356831004,0.0,0.4191005965184651,1.0,0.36943451362715163,0.0,0.5605971155119323,0.0,0.013703525211246338,0.0,0.19427869885855564,0.0,0.7375563226941546,1.0,0.8827047199980984,1.0,0.21876330645812658,0.0,0.9766000039588669,0.0,0.36024159345981843,0.0,0.1429749222470996,0.0,0.6390200046221559,1.0,0.8624319720529551,1.0,0.18507648788719855,0.0,0.7687091869631695,0.0,0.30604783536626423,1.0,0.8721763611669201,0.0,0.08895441006339458,1.0,0.005086869247917591,0.0,0.4747143939211701,0.0,0.8214395017709513,0.0,0.3388382551759229,1.0,0.6972325084315556,0.0,0.3576029142476189,0.0,0.7426426668689949
