method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6238133907318115,0.3580093481186726,0.0,0.9999999640434661,0.0,0.5000000000001369,1.0,4.557830776777019e-28,0.0,8.650667663717275e-114,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,7.670217802550424e-07,0.0,0.5000000000001369,1.0,0.0,0.0,1.0,0.0,0.5000000000001369,0.0,0.9998563635760341,0.0,0.32515228711456756,0.0,1.0,0.0,1.0,1.0,0.9999949411561061,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,1.28704325983648e-28,0.0,0.7090722766253107,0.0,0.0,0.0,0.5000000000001369,1.0,0.5000000000001369,1.0,0.0,1.0,5.138130653793306e-232,0.0,0.5000000000001369,1.0,4.8372686866113146e-300,0.0,1.7279609811690047e-140,0.0,0.5000000000001369,1.0,0.5000000000001369,0.0,3.440777013947362e-27,0.0,0.5000000000001369,0.0,1.0,1.0,1.5224063208219716e-12,1.0,0.0,0.0,1.1096345620026618e-55,1.0,0.5000000000001369,0.0,4.427630117841429e-15,0.0,1.0,1.0,0.0,0.0,0.5000000000001369,0.0,1.0,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,1.7045944179243376e-32,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,0.5000000000001369
S-CPI2,300,4.4985105991363525,0.3580093481186726,0.0,0.5831846446533854,0.0,0.6216922648007605,1.0,0.1995750108502547,0.0,0.24283982647739583,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.2634129437960072,0.0,0.6216922648007605,1.0,0.011604555723853336,0.0,0.8232908333496094,0.0,0.6216922648007605,0.0,0.8134732771290466,0.0,0.29573636822635135,0.0,0.8238403830545361,0.0,0.8622234088554099,1.0,0.8389471586224536,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.26219540144373277,0.0,0.6387610872845833,0.0,0.12368649816795413,0.0,0.6216922648007605,1.0,0.6216922648007605,1.0,0.30598558160838796,1.0,0.15064515966574138,0.0,0.6216922648007605,1.0,0.4752689564043846,0.0,0.41504412970403737,0.0,0.6216922648007605,1.0,0.6216922648007605,0.0,0.47323278471377317,0.0,0.6216922648007605,0.0,0.8991806740330948,1.0,0.3406142067730704,1.0,1.749810119728595e-05,0.0,0.32293080734554586,1.0,0.6216922648007605,0.0,0.15514109416325467,0.0,0.9023996540610002,1.0,0.0034838880724421912,0.0,0.6216922648007605,0.0,0.9452298400512483,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.15048888378720504,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.6216922648007605
S-CPI2_sqrt,300,4.496925354003906,0.3580093481186726,0.0,0.50345742282117,0.0,0.5000000000000002,1.0,0.495419849621211,0.0,0.48764489393625504,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49665348879641597,0.0,0.5000000000000002,1.0,0.4242567863958033,0.0,0.5109141466279357,0.0,0.5000000000000002,0.0,0.5010183203701573,0.0,0.49984927719650507,0.0,0.5074488102961651,0.0,0.5632341115763618,1.0,0.5040284713936696,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4957759760485662,0.0,0.5018725696202442,0.0,0.4648225609369791,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.4817616560698772,1.0,0.4764077206184717,0.0,0.5000000000000002,1.0,0.5016053679773628,0.0,0.4942156232428758,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.4992866668398114,0.0,0.5000000000000002,0.0,0.5189586329506319,1.0,0.49498248504022624,1.0,0.4362297733777674,0.0,0.49476211572815054,1.0,0.5000000000000002,0.0,0.49569376519904373,0.0,0.5055764587826616,1.0,0.348983985802105,0.0,0.5000000000000002,0.0,0.5339647036074807,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49277296656250613,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.498619794845581,0.3580093481186726,0.0,0.5283486081662762,0.0,0.5000000000000017,1.0,0.46212021938886527,0.0,0.4362526771125909,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4818946193725452,0.0,0.5000000000000017,1.0,0.14791507152947653,0.0,0.5822999858796719,0.0,0.5000000000000017,0.0,0.5095744572789382,0.0,0.498506364910481,0.0,0.5581361592663775,0.0,0.7761765256594308,1.0,0.5342854804190672,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4658338021311941,0.0,0.5067774603487911,0.0,0.3287080871544812,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.38201788148115207,1.0,0.3270244120826404,0.0,0.5000000000000017,1.0,0.5250254030416341,0.0,0.4618526700206922,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5033363513159598,0.0,0.5000000000000017,0.0,0.6235476965198322,1.0,0.46975794518923364,1.0,0.1342770296251008,0.0,0.45643940558078455,1.0,0.5000000000000017,0.0,0.44806338598385853,0.0,0.5467356586209651,1.0,0.04945548586887953,0.0,0.5000000000000017,0.0,0.7004072309620569,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4495183929417588,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_bt,300,4.6867499351501465,0.3580093481186726,0.0,0.5482644176425824,0.0,0.5000000000000017,1.0,0.4543127261467158,0.0,0.3739039559798786,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4743189326339953,0.0,0.5000000000000017,1.0,0.019461720975432112,0.0,0.6163346438211205,0.0,0.5000000000000017,0.0,0.5087010953795823,0.0,0.49838886713794645,0.0,0.5766185706200826,0.0,0.9570663143826634,1.0,0.5312787879812819,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4557364642039833,0.0,0.5068089343370117,0.0,0.22993381623209486,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.28417478685565933,1.0,0.2688207265097351,0.0,0.5000000000000017,1.0,0.5220041330107965,0.0,0.44626160573830187,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.48362214754217764,0.0,0.5000000000000017,0.0,0.6501657481489245,1.0,0.4678658375911275,1.0,0.06386123701977746,0.0,0.45468194968756787,1.0,0.5000000000000017,0.0,0.45783775012452554,0.0,0.557267925201461,1.0,1.0699175152773204e-05,0.0,0.5000000000000017,0.0,0.7916643135774283,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.43810995050105755,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_sqd,300,4.695191383361816,0.3580093481186726,0.0,1.0,0.0,0.5000000000001491,1.0,1.1943880179268667e-22,0.0,1.4837392297202888e-125,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,1.0846387274144508e-09,0.0,0.5000000000001491,1.0,0.0,0.0,1.0,0.0,0.5000000000001491,0.0,0.957692482238024,0.0,0.3503316105030361,0.0,1.0,0.0,1.0,1.0,0.9999999999991893,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,1.1023914908242695e-17,0.0,0.9998488458794824,0.0,0.0,0.0,0.5000000000001491,1.0,0.5000000000001491,1.0,0.0,1.0,0.0,0.0,0.5000000000001491,1.0,2.485271653547246e-22,0.0,9.982199866283243e-23,0.0,0.5000000000001491,1.0,0.5000000000001491,0.0,0.5606819212258378,0.0,0.5000000000001491,0.0,1.0,1.0,2.9033579825294796e-28,1.0,0.0,0.0,1.0580796237734149e-42,1.0,0.5000000000001491,0.0,2.910368360364086e-23,0.0,1.0,1.0,0.0,0.0,0.5000000000001491,0.0,1.0,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,1.9456038721437836e-43,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,0.5000000000001491
LOCO,300,3.2565319538116455,0.3580093481186726,0.0,0.8154489673251372,0.0,0.5,1.0,0.11651421035578635,0.0,0.3740881803504168,0.0,0.5,0.0,0.4804796027072135,0.0,0.44204581977157287,0.0,0.5,1.0,0.00014086749486193488,0.0,0.9796012162312953,0.0,0.005880663673480431,0.0,0.9532454505407879,0.0,0.08809426104881218,0.0,0.5324590686884787,0.0,0.9651626623337685,1.0,0.06384857317360373,0.0,0.5,0.0,0.5,0.0,0.4017267617788995,0.0,0.3573460074898941,0.0,0.8581183663426396,0.0,0.01559088512852294,0.0,0.40077321160613,1.0,0.43659004073293073,1.0,0.22132538215591302,1.0,0.22558650229223226,0.0,0.664625172737391,1.0,0.3493663388525298,0.0,0.20387157467756595,0.0,0.5,1.0,0.9803144016401087,0.0,0.6442989223204295,0.0,0.2656675093989387,0.0,0.9765296637708996,1.0,0.4251069031860581,1.0,1.9322555810774263e-06,0.0,0.11935949310007621,1.0,0.0021997760322650106,0.0,0.029192147288638115,0.0,0.9954709313235556,1.0,0.0015130573168783544,0.0,0.47410868135880907,0.0,0.9947874648119176,0.0,1.0,0.0,1.0,0.0,0.11610925684140516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9515689828592316
LOCO_sqrt,300,3.242818832397461,0.3580093481186726,0.0,0.511054769185282,0.0,0.5,1.0,0.49325495835865724,0.0,0.4936177706881598,0.0,0.5,0.0,0.4999999584811847,0.0,0.49903732206807433,0.0,0.5,1.0,0.35891767390991314,0.0,0.5300809893926776,0.0,0.49999986618640396,0.0,0.5021944424423315,0.0,0.49968770691341297,0.0,0.5006702880471648,0.0,0.6003541479212312,1.0,0.49337635123664425,0.0,0.5,0.0,0.5,0.0,0.4999999715070611,0.0,0.4970924718539747,0.0,0.5058330840720806,0.0,0.4428833215175802,0.0,0.49999984746173126,1.0,0.49999954042281364,1.0,0.47196828009392644,1.0,0.4824741973644,0.0,0.5000003971861173,1.0,0.4835114710430422,0.0,0.4783136335811288,0.0,0.5,1.0,0.5000001249430716,0.0,0.5027009778851568,0.0,0.49999992714621805,0.0,0.5338503944024853,1.0,0.49797137598262614,1.0,0.4264984035598556,0.0,0.4884109837577142,1.0,0.4999999170898068,0.0,0.48800234015899113,0.0,0.5111488826071273,1.0,0.3029253200088376,0.0,0.49999996272447533,0.0,0.5611569977277332,0.0,0.5,0.0,0.5,0.0,0.4880521730638955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000102391837
LOCO_n,300,3.245912790298462,0.3580093481186726,0.0,0.5825235964681675,0.0,0.5,1.0,0.44307519127844003,0.0,0.45752747725630705,0.0,0.5,0.0,0.4999996061250412,0.0,0.49199268555610165,0.0,0.5,1.0,0.03154358125091097,0.0,0.7072145765574529,0.0,0.4999987305341986,0.0,0.5202459363493923,0.0,0.49705183487558086,0.0,0.5054113911351424,0.0,0.8646954828605036,1.0,0.44267936379619083,0.0,0.5,0.0,0.5,0.0,0.4999997296929061,0.0,0.47642200594916595,0.0,0.5494701180669764,0.0,0.19204123560641945,0.0,0.49999855291360407,1.0,0.49999564033502036,1.0,0.353700034528861,1.0,0.39017474382974726,0.0,0.5000037679634675,1.0,0.4185065286038485,0.0,0.3702226753066904,0.0,0.5,1.0,0.5000011853125226,0.0,0.5221679108870941,0.0,0.4999993088500497,0.0,0.7228550884274099,1.0,0.48433864266659477,1.0,0.09486744508857448,0.0,0.40985221462291016,1.0,0.4999992134453318,0.0,0.40073799381857916,0.0,0.5960216964753341,1.0,0.024058828034707755,0.0,0.499999646377641,0.0,0.8332191072690125,0.0,0.5,0.0,0.5,0.0,0.40737427409071664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000009713729816
LOCO_bt,300,3.435029983520508,0.3580093481186726,0.0,0.6068508359801685,0.0,0.5,1.0,0.43537923406755186,0.0,0.4366616563687503,0.0,0.5,0.0,0.49999960611709676,0.0,0.49071579232736173,0.0,0.5,1.0,7.8646687509757e-05,0.0,0.771208556647842,0.0,0.4999987305325951,0.0,0.5208772452561312,0.0,0.49703563947326546,0.0,0.5064909648564543,0.0,0.9971475796981499,1.0,0.4367401249297896,0.0,0.5,0.0,0.5,0.0,0.49999972969217027,0.0,0.4718847500222751,0.0,0.5559138584870494,0.0,0.0727418626846455,0.0,0.4999985528927201,1.0,0.49999564003652525,1.0,0.23257986789682977,1.0,0.3292337553222834,0.0,0.5000037680471822,1.0,0.3313684177984042,0.0,0.29080915997205425,0.0,0.5,1.0,0.5000011853142319,0.0,0.5260770580873669,0.0,0.4999993088481368,0.0,0.7998397470883067,1.0,0.48023658996315377,1.0,0.03364580929938177,0.0,0.3887866226622714,1.0,0.4999992134447873,0.0,0.38594225140034977,0.0,0.6056528363472782,1.0,3.0124529602323247e-09,0.0,0.4999996463728146,0.0,0.9393991357007242,0.0,0.5,0.0,0.5,0.0,0.3853888455245868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000009713744061
