method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6333086490631104,-0.06860382030262668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9981215152973525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0251027019345529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1794745432035772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.99151140169902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.948520514679083e-14,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.464539097907454e-73
S-CPI2,300,4.512826442718506,-0.06860382030262668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9041517479345333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4284514620766946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6467709383846322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8461785958037915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31394526595518946,0.0,0.5,0.0,0.5,0.0,0.8626360573541436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.012833335011103808
S-CPI2_sqrt,300,4.508302927017212,-0.06860382030262668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7516871905881028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44407582747630436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5164569871276898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7202860004232281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4669561604274109,0.0,0.5,0.0,0.5,0.0,0.6305854641641809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2490142276189477
S-CPI2_n,300,4.505871772766113,-0.06860382030262668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8618703843563025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4207020676695782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.556623753905376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7996110979936992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34620640253337714,0.0,0.5,0.0,0.5,0.0,0.8095265202947807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0356222958331082
S-CPI2_bt,300,4.700227737426758,-0.06860382030262668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9862099102471082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3231806002438133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6085151643735488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9932719308455873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20451621689850635,0.0,0.5,0.0,0.5,0.0,0.9970472635334335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3822748132658735e-09
S-CPI2_sqd,300,4.694642782211304,-0.06860382030262668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9975575898592229,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19888326784199428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9995746302734397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9965240919325589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.828876349524044e-08,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.36174511586965e-67
LOCO,300,3.2728705406188965,-0.06860382030262668,0.0,0.5,0.0,0.22690116753063827,0.0,0.5,0.0,0.5,0.0,0.30794637518582907,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8328463845633765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4734527733771054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.589631136302038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7138383116558381,0.0,0.5,0.0,0.5,0.0,0.6691193164470155,0.0,0.8328463845633765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47157746349604107,0.0,1.0,0.0,1.0,0.0,0.8501761987242074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0076257561741865905
LOCO_sqrt,300,3.2642712593078613,-0.06860382030262668,0.0,0.5,0.0,0.49999990064914274,0.0,0.5,0.0,0.5,0.0,0.4999997614631961,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7584210873797478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4896088510863616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000889472066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5269075620849948,0.0,0.5,0.0,0.5,0.0,0.5000002979401195,0.0,0.7584210873797478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49514274752846926,0.0,0.5,0.0,0.5,0.0,0.6200957108753593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2324726452665669
LOCO_n,300,3.261979579925537,-0.06860382030262668,0.0,0.5,0.0,0.4999990574776698,0.0,0.5,0.0,0.5,0.0,0.49999773706407097,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8234492210937057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47718982747271205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000008438202471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6247048087634118,0.0,0.5,0.0,0.5,0.0,0.500002826467202,0.0,0.8234492210937057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4811919169983538,0.0,0.5,0.0,0.5,0.0,0.7962499253889768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0256174936811348
LOCO_bt,300,3.446964979171753,-0.06860382030262668,0.0,0.5,0.0,0.4999990574746972,0.0,0.5,0.0,0.5,0.0,0.4999977370384844,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8701316279922664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43607715224648846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000008438281238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7565700003065471,0.0,0.5,0.0,0.5,0.0,0.5000028265129766,0.0,0.8050361417887477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44968640121495246,0.0,0.5,0.0,0.5,0.0,0.9964945102575513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.24994027486091e-11
LOCO_sqd,300,3.451404571533203,-0.06860382030262668,0.0,0.5,0.0,0.49991517272338654,0.0,0.5,0.0,0.5,0.0,0.49979633347251123,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8934467813222513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3631716755484984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500075944530668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5002543861504636,0.0,0.8417540316926456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16777569453221974,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.879103766260577e-46
S-CPI_ST,300,3.351027250289917,-0.06860382030262668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0020825570079122217
S-CPI_Wilcox,300,3.4062087535858154,-0.06860382030262668,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.43278207533090063,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.21340026078560947,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10717106979374386,0.0,,0.0,,0.0,,0.0,0.6451247558936112,0.0,,0.0,,0.0,,0.0,0.03772853542882186,0.0,,0.0,,0.0,0.4038349125693198,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.062387336537813726
LOCO_ST,300,3.3280527591705322,-0.06860382030262668,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928
LOCO_Wilcox,300,3.3280527591705322,-0.06860382030262668,0.0,0.008877961307018026,0.0,0.18856419499037097,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.15386301934244173,0.0,0.008877961307018026,0.0,0.008877961307018026,1.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.2540186797268112,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.41321167102201734,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.2750808683931598,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.008877961307018026,0.0,0.6903792286305113,0.0,0.06970698666076602,0.0,0.06970698666076602,0.0,0.8403416363043414,0.0,0.2540186797268112,0.0,0.14209488743383902,0.0,0.14209488743383902,0.0,0.14209488743383902,0.0,0.8874622649492201,0.0,,0.0,,0.0,0.8241983593994091,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.013378636351751206
CPI_KO_ST,300,30.32263207435608,-0.00024766918238228186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.31014132499695,-0.00024766918238228186,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
