method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,31.17463254928589,0.367642743677015,1.0,0.5010965847867375,1.0,0.47195485915827723,1.0,0.36620518990590933,0.0,0.3769104587092117,0.0,0.5395083851027076,0.0,0.5687959870248858,1.0,0.5501698435960697,0.0,0.6201631392900528,0.0,0.4303228261617481,0.0,0.5535766325836529,0.0,0.5312970815637488,0.0,0.6600793056932164,0.0,0.11669554618636879,1.0,0.44797218584422677,0.0,0.5425577087630572,0.0,0.3360173493488087,0.0,0.8014667632546283,0.0,0.5210959105538614,0.0,0.5804848885230494,1.0,0.6319304572968563,0.0,0.7352661998192371,0.0,0.35024294272927325,0.0,0.614602702328238,0.0,0.8126658287008718,0.0,0.8902810833200454,0.0,0.13736050935505884,0.0,0.7284439118380127,0.0,0.5092256083070265,0.0,0.4780680567030089,1.0,0.6059466933804375,0.0,0.6177013117021747,0.0,0.44487278299282706,0.0,0.39756343321541543,1.0,0.5034286893569903,1.0,0.36122895109767017,0.0,0.42015629139537114,0.0,0.8448996133984621,0.0,0.03273856042343456,1.0,0.4856296459971203,0.0,0.5140471255443536,1.0,0.4659662058995371,0.0,0.4984380976483729,0.0,0.23420400837101363,0.0,0.5972545059878424,0.0,0.48492339564882686,0.0,0.844137774346222,1.0,0.5130514345549336,0.0,0.9490311234677655,0.0,0.7306637775223188,0.0,0.1607254285081089
S-CPI2,300,159.46429538726807,0.367642743677015,1.0,0.49230781447267224,1.0,0.18311666981543723,1.0,0.23326057885674922,0.0,0.12651363232280277,0.0,0.7179149610515178,0.0,0.6406769770703008,1.0,0.6051740463095795,0.0,0.6964598592245197,0.0,0.2719012623429198,0.0,0.5712546890861301,0.0,0.4952059161370917,0.0,0.8342693240594659,0.0,0.3417294745211772,1.0,0.08462909590155798,0.0,0.7969520952749134,0.0,0.4099930908158044,0.0,0.7245818774403776,0.0,0.5109723868695861,0.0,0.5397583810787825,1.0,0.5796852943744922,0.0,0.722316067306117,0.0,0.1726288771476911,0.0,0.3591517735062686,0.0,0.705110877860223,0.0,0.8571566874545703,0.0,0.17382561077122116,0.0,0.6349121454408613,0.0,0.525255020380742,0.0,0.48300558348493305,1.0,0.9240909433545381,0.0,0.8764865206612105,0.0,0.2804449154174733,0.0,0.1160966050193058,1.0,0.523447544593326,1.0,0.04346409712089063,0.0,0.3750647638872934,0.0,0.8101818724893848,0.0,0.015124501919917733,1.0,0.12736093999708564,0.0,0.41068278406891107,1.0,0.08960182926120747,0.0,0.5896727313896104,0.0,0.12744453573310283,0.0,0.9446391769550856,0.0,0.4701925228824023,0.0,0.8054424885546065,1.0,0.7439020009139179,0.0,0.9725928189869827,0.0,0.9105789176685835,0.0,0.01494697511826374
S-CPI2_sqrt,300,159.39918994903564,0.367642743677015,1.0,0.5987748330627637,1.0,0.24951287027287822,1.0,0.3255920050336275,0.0,0.24828581540830358,0.0,0.6233671936531722,0.0,0.5706253711381373,1.0,0.5628246704890588,0.0,0.568704876550446,0.0,0.4008279503363142,0.0,0.5011566429193699,0.0,0.4829163565923166,0.0,0.6527149113062723,0.0,0.46519527348998974,1.0,0.14522944186646836,0.0,0.7528147979442422,0.0,0.4998696028361206,0.0,0.5617660427786064,0.0,0.5303121134685018,0.0,0.539451571416611,1.0,0.5218686278338549,0.0,0.5671499420785879,0.0,0.34436361297409457,0.0,0.455682931931799,0.0,0.549179115724625,0.0,0.6101754721540252,0.0,0.44313448182786636,0.0,0.5435975306349733,0.0,0.5866402657501125,0.0,0.5150211947854614,1.0,0.8169999597307067,0.0,0.7447868186645414,0.0,0.3629858738806295,0.0,0.19210929212255434,1.0,0.4775079453100086,1.0,0.11509324645989227,0.0,0.3933826522150148,0.0,0.5531102463672183,0.0,0.26372851923327045,1.0,0.15127186566562878,0.0,0.3947250914982541,1.0,0.15790011332878995,0.0,0.5567963708748738,0.0,0.37669733406118666,0.0,0.866361434860878,0.0,0.5084225991282417,0.0,0.6326865088354718,1.0,0.7237582538688665,0.0,0.7200284743517504,0.0,0.6985170290900768,0.0,0.20232721733246495
S-CPI2_n,300,159.41563940048218,0.367642743677015,1.0,0.574873619542577,1.0,0.15629009064559957,1.0,0.18866106194286208,0.0,0.1529046738539882,0.0,0.6727074842554437,0.0,0.5790977098729695,1.0,0.5797165454316442,0.0,0.702614104608861,0.0,0.2784625590976788,0.0,0.5291478197631846,0.0,0.5466096882273758,0.0,0.7392104711998597,0.0,0.4409332706217515,1.0,0.09028407856199111,0.0,0.809853604558575,0.0,0.4799363594914135,0.0,0.6360964976443839,0.0,0.5628327750691658,0.0,0.5808331202874568,1.0,0.5357916533715785,0.0,0.6822359195490041,0.0,0.18281786641340442,0.0,0.33384060253709924,0.0,0.643726538735754,0.0,0.8120249765334946,0.0,0.24738609624766872,0.0,0.6587171291749486,0.0,0.5960824594621776,0.0,0.5275876895703666,1.0,0.9322392429023101,0.0,0.8403612424480534,0.0,0.2882234954805549,0.0,0.10202117459691751,1.0,0.5088517590014444,1.0,0.07877680249101887,0.0,0.4128690737952818,0.0,0.7592955131636796,0.0,0.059775258690005016,1.0,0.12704874150763834,0.0,0.4512773115268225,1.0,0.09534877677478404,0.0,0.6040539691814043,0.0,0.18282289875391444,0.0,0.9349422128128683,0.0,0.4821438707228359,0.0,0.7734322251556109,1.0,0.7397792089725975,0.0,0.9466738530770304,0.0,0.9141186460956281,0.0,0.02676682323307289
S-CPI2_bt,300,159.66455721855164,0.367642743677015,1.0,0.49976881261898576,1.0,0.4544601548249847,1.0,0.3863245067188393,0.0,0.38668558966035504,0.0,0.5329989566698402,0.0,0.4816941380890937,1.0,0.5119957576447781,0.0,0.6128242961335827,0.0,0.3395180943268195,0.0,0.517150764373344,0.0,0.5005977757549767,0.0,0.7124015999756947,0.0,0.43414057724529914,1.0,0.42825523876280003,0.0,0.5407431534515823,0.0,0.4469387008639947,0.0,0.6175230594124377,0.0,0.5278291292572823,0.0,0.5311334630972611,1.0,0.5355115317315905,0.0,0.5682844154351587,0.0,0.29365134912744884,0.0,0.3800521137355427,0.0,0.6241088562403212,0.0,0.7771160423932848,0.0,0.3404208216391712,0.0,0.6724193799817129,0.0,0.5119156526106554,0.0,0.4921555116256039,1.0,0.5989073339657336,0.0,0.5976919000418006,0.0,0.4661624076190297,0.0,0.4276068504703581,1.0,0.49651049274825954,1.0,0.39458506250189895,0.0,0.4551668169240268,0.0,0.7644475689571844,0.0,0.142444488431465,1.0,0.48310183543270374,0.0,0.48741077553094825,1.0,0.47413905069558654,0.0,0.5029600361154806,0.0,0.24903666060495788,0.0,0.5924957912091852,0.0,0.43407387553128596,0.0,0.7936286937967625,1.0,0.5105472474691292,0.0,0.8875609052102595,0.0,0.8371574932474405,0.0,0.05136239198155753
S-CPI2_sqd,300,159.56237840652466,0.367642743677015,1.0,0.5010350249324137,1.0,0.42103756480372556,1.0,0.3787478277576653,0.0,0.40440905338055977,0.0,0.5452108566076018,0.0,0.5123325603110123,1.0,0.5259567485267674,0.0,0.5756323295714226,0.0,0.3025478264752457,0.0,0.5602756321464626,0.0,0.5466014822054452,0.0,0.7483192317301116,0.0,0.4445012145595997,1.0,0.43647810155271394,0.0,0.5308261149957946,0.0,0.3606562235372897,0.0,0.614763076723218,0.0,0.5121219886715082,0.0,0.5332826162574492,1.0,0.5152445556227933,0.0,0.6673854661239371,0.0,0.33114587981191657,0.0,0.3317196336708089,0.0,0.7958661620173562,0.0,0.845024181542738,0.0,0.34304184018759964,0.0,0.6743639466359638,0.0,0.5112736871106222,0.0,0.5477332031696082,1.0,0.5881248599285208,0.0,0.6040357346987764,0.0,0.4659074249056611,0.0,0.41844614822315607,1.0,0.49607389896510873,1.0,0.40119974095736416,0.0,0.4635048836652021,0.0,0.9123548500084737,0.0,0.026995376117154194,1.0,0.4842012820900072,0.0,0.47974818040774475,1.0,0.4710407981519541,0.0,0.5024846572919296,0.0,0.23282450971895507,0.0,0.615659032737414,0.0,0.4810605694789528,0.0,0.748611191119125,1.0,0.5108174459301301,0.0,0.9534416286362855,0.0,0.8080168833363871,0.0,0.07116318841491807
LOCO,300,682.6411895751953,0.367642743677015,1.0,0.3546905270963543,1.0,0.2701577000145331,1.0,0.40895387752511575,0.0,0.3034639740260503,0.0,0.2008720663939208,0.0,0.18291590377738554,1.0,0.6717124653714897,0.0,0.5514634608129526,0.0,0.18328785878986303,0.0,0.32656246838217173,0.0,0.23868625010072758,0.0,0.13443306180172943,0.0,0.054202026733723714,1.0,0.017948221023151634,0.0,0.13712472249782537,0.0,0.081480558444124,0.0,0.13041047083173818,0.0,0.15518189954868017,0.0,0.08973112453973836,1.0,0.06049461320746761,0.0,0.27673314090827683,0.0,0.09897161336570803,0.0,0.0660134467349854,0.0,0.3495707864746918,0.0,0.39019370922162866,0.0,0.5883004859864099,0.0,0.3807541979223762,0.0,0.26930327532101306,0.0,0.4906858907884744,1.0,0.8298276631990155,0.0,0.8588981000190987,0.0,0.522605640440129,0.0,0.22162917436022989,1.0,0.5112002215676769,1.0,0.30529892113694046,0.0,0.057340284622648355,0.0,0.04979064427389405,0.0,0.3774623160967323,1.0,0.2928712720810318,0.0,0.4359360226238267,1.0,0.49061646861905495,0.0,0.23777275326428188,0.0,0.05911094734385525,0.0,0.5812234753018732,0.0,0.6402484725410629,0.0,0.15316523857760223,1.0,0.9711003921757297,0.0,0.33769163756414455,0.0,0.5351151892318561,0.0,0.14153147837077973
LOCO_sqrt,300,682.5450718402863,0.367642743677015,1.0,0.3602617601328276,1.0,0.30836726812185133,1.0,0.4283700784247184,0.0,0.34139540431670157,0.0,0.24772878614495897,0.0,0.23115192376057714,1.0,0.6467999698710302,0.0,0.5406187984472796,0.0,0.2372410577921359,0.0,0.360117283857048,0.0,0.2813776719750143,0.0,0.1822495173053446,0.0,0.09145690997296502,1.0,0.028498812336269996,0.0,0.18247132205238092,0.0,0.13082564166598692,0.0,0.17336998013321764,0.0,0.2057828687891624,0.0,0.14473896270475017,1.0,0.09470386023346422,0.0,0.31474090746632866,0.0,0.1482518462520861,0.0,0.11093969168399948,0.0,0.3778685539639071,0.0,0.41193817996199134,0.0,0.5724557838377271,0.0,0.40455034049703753,0.0,0.2986844027564056,0.0,0.4923346011686221,1.0,0.7970980073676047,0.0,0.8386920576826882,0.0,0.5176358214801914,0.0,0.2634541435962824,1.0,0.5093912092539857,1.0,0.32419979856453973,0.0,0.10915124816077454,0.0,0.09278521814201873,0.0,0.405672390111156,1.0,0.3067050157061558,0.0,0.4502952520779395,1.0,0.49146248549883886,0.0,0.2667915659687111,0.0,0.095450382365042,0.0,0.5677834517232178,0.0,0.6150722655341105,0.0,0.20254768395153516,1.0,0.9578140423633196,0.0,0.36805522155298376,0.0,0.5287484483030163,0.0,0.1947174478027066
LOCO_n,300,682.5412759780884,0.367642743677015,1.0,0.3552981265869942,1.0,0.2748389530323502,1.0,0.4114789060078776,0.0,0.30825733767315655,0.0,0.20649213645727627,0.0,0.18865047996919304,1.0,0.6687084925276652,0.0,0.5500554837574013,0.0,0.18980893900066997,0.0,0.330813815340092,0.0,0.24387850686698048,0.0,0.13991579970346607,0.0,0.05804669989073585,1.0,0.018960453604612963,0.0,0.1423082552603041,0.0,0.0868600052694326,0.0,0.1352741642473967,0.0,0.16111302890948875,0.0,0.09584004138772151,1.0,0.06406573156772265,0.0,0.28141193657397184,0.0,0.1044595549310679,0.0,0.07077369071324013,0.0,0.35314184971959184,0.0,0.39297295122563136,0.0,0.5863135249522528,0.0,0.3837993526506931,0.0,0.27276931765670465,0.0,0.49089237525118945,1.0,0.8261185794541215,0.0,0.8566939648351124,0.0,0.5219535849336472,0.0,0.22663804705169777,1.0,0.5109773331450426,1.0,0.3074715784908738,0.0,0.06275476259969665,0.0,0.05418300544889404,0.0,0.38119489698278197,1.0,0.2944168403759008,0.0,0.4378276628019418,1.0,0.4907134697060326,0.0,0.2411320413856457,0.0,0.06289735763242242,0.0,0.5795623124142368,0.0,0.6370980251061971,0.0,0.15892802620262048,1.0,0.9697798366843462,0.0,0.34151613545965703,0.0,0.5343143094465216,0.0,0.14773569945865112
LOCO_bt,300,682.7341339588165,0.367642743677015,1.0,0.4973841930618572,1.0,0.47468483272993867,1.0,0.4899767084428898,0.0,0.4774213577304239,0.0,0.47264033255075827,0.0,0.47413724370494936,1.0,0.5116429349076689,0.0,0.5054946859341165,0.0,0.47881771315199806,0.0,0.4798068683417124,0.0,0.48091055275363365,0.0,0.4618451037741594,0.0,0.45704857641688196,1.0,0.4791060467846361,0.0,0.4688748629736612,0.0,0.46072822776801947,0.0,0.46682771385368205,0.0,0.4699374447912732,0.0,0.4477527141035915,1.0,0.45804882367266153,0.0,0.47835199590060373,0.0,0.46705892174334257,0.0,0.45992673580950894,0.0,0.48824995384509906,0.0,0.49150452682716367,0.0,0.5054357938829314,0.0,0.4893842825422431,0.0,0.489493432603728,0.0,0.49926932175648014,1.0,0.516652936515943,0.0,0.5093642790925379,0.0,0.5025555360968191,0.0,0.4727902428723171,1.0,0.5008286455343091,1.0,0.4928025041311279,0.0,0.44762640001884435,0.0,0.42490893219178305,0.0,0.4827349013239941,1.0,0.49285026045889996,0.0,0.4951528185171511,1.0,0.4996156623004572,0.0,0.4871900960020794,0.0,0.4577418537541024,0.0,0.5073076357218502,0.0,0.5120780096612163,0.0,0.47012906385378916,1.0,0.524133683859354,0.0,0.48684095488781964,0.0,0.5025491041097281,0.0,0.46354056779194297
LOCO_sqd,300,682.7750911712646,0.367642743677015,1.0,0.49779573014901357,1.0,0.47196409767255537,1.0,0.49130799399427805,0.0,0.4792170612572893,0.0,0.4712553162223222,0.0,0.4717307256292541,1.0,0.5138671260658835,0.0,0.504631731372325,0.0,0.4757162323006071,0.0,0.4820275989274749,0.0,0.47760352227607417,0.0,0.46665385090681866,0.0,0.457458230174561,1.0,0.468416197642338,0.0,0.4656021566424745,0.0,0.45683811082196235,0.0,0.4719557662855787,0.0,0.46600693067245896,0.0,0.44837284900776875,1.0,0.4504557301044331,0.0,0.48552917970840825,0.0,0.4498607634470422,0.0,0.4574492997206014,0.0,0.48703222151459796,0.0,0.48942408229378825,0.0,0.5063724434772631,0.0,0.49054109415499164,0.0,0.4865868294923802,0.0,0.4991740080695706,1.0,0.5178771053044223,0.0,0.5110791166342977,0.0,0.5021075855062883,0.0,0.4751358915188058,1.0,0.5007633517028445,1.0,0.49170754180142956,0.0,0.45216659610773724,0.0,0.4403565685731276,0.0,0.4841933784939524,1.0,0.4928155936598133,0.0,0.49369774061770827,1.0,0.499710795693305,0.0,0.48855059865471856,0.0,0.4570072506787636,0.0,0.5065997930188136,0.0,0.5118279672700582,0.0,0.4703726600589371,1.0,0.523489773317474,0.0,0.48739434193172454,0.0,0.50266864931958,0.0,0.4572937679455675
S-CPI_ST,300,18.22328209877014,0.367642743677015,1.0,0.02229876231395796,1.0,0.5419355614943554,1.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.9995136196460244,0.0,0.6239833992007023,1.0,0.9148788024769632,0.0,0.036274766096230884,0.0,0.6239833992007023,0.0,0.9925666235271868,0.0,0.9997810389016829,0.0,0.4580644385056446,0.0,0.9433278229782898,1.0,0.013150832565561134,0.0,0.9925666235271868,0.0,0.977701237686042,0.0,0.7007941408832403,0.0,0.9989698671595184,0.0,0.8769467751418607,1.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,0.9925666235271868,0.0,0.9925666235271868,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,0.9995136196460244,1.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.08512119752303683,1.0,0.5419355614943554,1.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.9959770359333875,0.0,0.17141655971039418,1.0,0.8285834402896058,0.0,0.37601660079929766,1.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.9868491674344388,0.0,0.8769467751418607,0.0,0.9959770359333875,0.0,0.8285834402896058,1.0,0.17141655971039418,0.0,0.9989698671595184,0.0,0.9433278229782898,0.0,0.8285834402896058
S-CPI_Wilcox,300,18.275405883789062,0.367642743677015,1.0,0.0072514414482686,1.0,0.050135837213616724,1.0,0.5946059611767618,0.0,0.5446148299435712,0.0,0.29557020390903066,0.0,0.26142858384952017,1.0,0.9874279880325582,0.0,0.38025812956534033,0.0,0.2162500068501244,0.0,0.5297879479259239,0.0,0.7904788463961236,0.0,0.9124934730278038,0.0,0.7792201276351943,1.0,0.00709458526465942,0.0,0.8097187079265618,0.0,0.18570041368878631,0.0,0.31720156515676246,0.0,0.26999040861590734,0.0,0.08906881960278107,1.0,0.1325972366048268,0.0,0.6916615648355625,0.0,0.438284296309153,0.0,0.7246135558117677,0.0,0.3262003241388496,0.0,0.4244958853399803,0.0,0.5314854643521599,0.0,0.5347052591680544,0.0,0.46233347741476005,0.0,0.6492694037963397,1.0,0.807686982844444,0.0,0.0428663826455483,0.0,0.44149787480231845,0.0,0.11491424914062637,1.0,0.14694352903983626,1.0,0.15196256994840368,0.0,0.32990753115528393,0.0,0.5546326133538596,0.0,0.03275408672609158,1.0,0.2215046586118402,0.0,0.33181837044902407,1.0,0.05737456382153387,0.0,0.30095960626219553,0.0,0.4102986195311016,0.0,0.09848314965365068,0.0,0.5739284531465871,0.0,0.9140602126681234,1.0,0.7429815048406487,0.0,0.8504445686006789,0.0,0.6600311630168443,0.0,0.4975517179633738
LOCO_ST,300,682.6614346504211,0.367642743677015,1.0,0.17141655971039418,1.0,0.8285834402896058,1.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.4580644385056446,1.0,0.9148788024769632,0.0,0.9637252339037691,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.05667217702171029,1.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,0.08512119752303683,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.12305322485813928,0.0,0.4580644385056446,1.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.5419355614943554,1.0,0.8285834402896058,1.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.8285834402896058,1.0,0.7007941408832403,0.0,0.8285834402896058,1.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.8769467751418607,0.0,0.7007941408832403,1.0,0.9999851677353874,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.7007941408832403
LOCO_Wilcox,300,682.6614346504211,0.367642743677015,1.0,0.16559472271588188,1.0,0.7085773979276817,1.0,0.6731547819285646,0.0,0.616286106253367,0.0,0.5408613913766814,0.0,0.29142260207231835,1.0,0.8432569358044297,0.0,0.8470891629893452,0.0,0.1996246244266383,0.0,0.44797867313104245,0.0,0.6903792286305113,0.0,0.42579051487500774,0.0,0.33121152707870893,1.0,0.22650150918435918,0.0,0.4226381884957999,0.0,0.3714820546331298,0.0,0.4591386086233186,0.0,0.2412978960065284,0.0,0.10142077948278955,1.0,0.24507740230448033,0.0,0.3714820546331298,0.0,0.26576124415266594,0.0,0.07745885552537563,0.0,0.16162148382346514,0.0,0.4100803015498635,0.0,0.48475412684621844,0.0,0.40539403882323816,0.0,0.13999085275373147,0.0,0.4163485713264712,1.0,0.5615546605723861,0.0,0.6376081549992105,0.0,0.41321167102201734,0.0,0.2338348480099483,1.0,0.6673278843097435,1.0,0.4400319034195248,0.0,0.08533314514306478,0.0,0.24761465428256452,0.0,0.4671302764345868,1.0,0.5992787006569035,0.0,0.4226381884957999,1.0,0.6300381256506409,0.0,0.15965836369565856,0.0,0.2592037801112867,0.0,0.5726315283814615,0.0,0.6147486619491211,0.0,0.2724017710020682,1.0,0.9996800345061364,0.0,0.7830711728543093,0.0,0.7969826031826821,0.0,0.5008026092483314
CPI_KO_ST,300,40.361185789108276,0.4173599507115593,1.0,0.0015846336007503798,1.0,0.028282825627145413,1.0,0.028282825627145413,0.0,0.6982971410639311,0.0,0.9999808544266565,0.0,0.7372790022882232,1.0,0.8067450864436307,0.0,0.34308771160569407,0.0,0.887357216057767,0.0,0.9837546230189789,0.0,0.9879090087633686,0.0,0.9992725603725215,0.0,0.99999872686829,1.0,0.836823004037477,0.0,0.9989194306293796,0.0,0.9996828899965359,0.0,0.6569122883943059,0.0,0.9879090087633686,0.0,0.9633440237005766,1.0,0.773512142528752,0.0,0.9837546230189789,0.0,0.26272099771177687,0.0,0.9999808544266565,0.0,0.9911103295428689,0.0,0.9717171743728545,0.0,0.9989194306293796,0.0,0.8067450864436307,0.0,0.9717171743728545,0.0,0.9405568316259011,1.0,0.07439627887051543,0.0,0.773512142528752,0.0,0.47698624279048324,0.0,0.008889670457131127,1.0,0.9717171743728545,1.0,0.07439627887051543,0.0,0.38644327154530145,0.0,0.9992725603725215,0.0,0.9405568316259011,1.0,0.3017028589360689,0.0,0.9911103295428689,1.0,0.3017028589360689,0.0,0.9633440237005766,0.0,0.9405568316259011,0.0,0.9996828899965359,0.0,0.9256037211294845,0.0,0.9953693966617947,1.0,0.9935440821822551,0.0,0.9530481495405903,0.0,0.9837546230189789,0.0,0.05944316837409894
CPI_KO_Wilcox,300,40.37836241722107,0.4173599507115593,1.0,1.3995573252835503e-07,1.0,0.01688975105472629,1.0,0.2188567450240655,0.0,0.6291955122964824,0.0,0.22692079568834367,0.0,0.7638700094028322,1.0,0.8167601050368709,0.0,0.005939617356423344,0.0,0.6407874487407911,0.0,0.47376434478387525,0.0,0.009868307989591263,0.0,0.4761309300821261,0.0,0.3143710404593192,1.0,0.06241278071191453,0.0,0.45025085754220096,0.0,0.05278750497569725,0.0,0.11285828801906789,0.0,0.7780391192829268,0.0,0.34226871476191156,1.0,0.9300686981858096,0.0,0.6321599807219681,0.0,0.3980111285887343,0.0,0.3634178293824496,0.0,0.6425594703264549,0.0,0.6182009339415102,0.0,0.21774997796070078,0.0,0.8178405559464121,0.0,0.7779892707313045,0.0,0.1429874769218979,1.0,0.834864067141116,0.0,0.30360907945884863,0.0,0.47269562027183604,0.0,0.058898179938728444,1.0,0.41721222018098725,1.0,0.0073456418279886845,0.0,0.17678650278513963,0.0,0.2382762527176926,0.0,0.9075775689045633,1.0,0.0012871650606587246,0.0,0.7596632598705322,1.0,0.07019843632413263,0.0,0.369115908423542,0.0,0.61989510822796,0.0,0.8641145739920456,0.0,0.9250465559598526,0.0,0.24171840362720004,1.0,0.41587929307109844,0.0,0.49166697779204593,0.0,0.017630093547433525,0.0,0.020896353007272522
dCRT,300,994.1854193210602,0.3661338617647224,1.0,1.6592682455490744e-10,1.0,0.5703882799480543,1.0,0.15168411042179508,0.0,0.7465294104669333,0.0,0.6591505861325644,0.0,0.6385879460658366,1.0,0.4453177357230296,0.0,0.010706187307496302,0.0,0.05542904240144501,0.0,0.12864904083384868,0.0,0.48983362658395,0.0,0.7764338915226837,0.0,0.38364111883628504,1.0,0.01381459674090565,0.0,0.8892013864866414,0.0,0.787822842275265,0.0,0.5192652406481556,0.0,0.7917960806959183,0.0,0.7632232317419483,1.0,0.6005716394949506,0.0,0.9329145272971263,0.0,0.34424008956168284,0.0,0.8059944272361513,0.0,0.525155756784548,0.0,0.5503172106780009,0.0,0.17969811332080743,0.0,0.22777930655180445,0.0,0.5470217516836939,0.0,0.6379494763962715,1.0,0.55865845438381,0.0,0.27782903727019226,0.0,0.568100662155306,0.0,0.1226972142767023,1.0,0.8020582110443875,1.0,0.1293171784004621,0.0,0.17608212280278868,0.0,0.6853879256713534,0.0,0.5226274244444384,1.0,2.6309048428399185e-05,0.0,0.9777188695578141,1.0,0.048277877034292954,0.0,0.30899355166638187,0.0,0.17896045163809648,0.0,0.5847314914413875,0.0,0.6489927679083027,0.0,0.6639854540768982,1.0,0.23849256361393167,0.0,0.6932456186674603,0.0,0.40446910306919237,0.0,0.015311470459957448
HRT,300,3061.81369304657,0.367642743677015,1.0,0.0004761904761904762,1.0,0.11619047619047619,1.0,0.23095238095238096,0.0,0.08857142857142856,0.0,0.7438095238095238,0.0,0.43952380952380954,1.0,0.5861904761904762,0.0,0.6947619047619048,0.0,0.2561904761904762,0.0,0.5138095238095238,0.0,0.4714285714285714,0.0,0.7914285714285715,0.0,0.39571428571428574,1.0,0.0004761904761904762,0.0,0.8904761904761904,0.0,0.4157142857142857,0.0,0.6580952380952381,0.0,0.5242857142857142,0.0,0.6242857142857143,1.0,0.5161904761904762,0.0,0.6647619047619048,0.0,0.12095238095238095,0.0,0.3414285714285714,0.0,0.6628571428571428,0.0,0.8214285714285714,0.0,0.2519047619047619,0.0,0.6019047619047619,0.0,0.4280952380952381,0.0,0.49714285714285716,1.0,0.7166666666666667,0.0,0.7314285714285714,0.0,0.2619047619047619,0.0,0.055714285714285716,1.0,0.31476190476190474,1.0,0.03333333333333333,0.0,0.310952380952381,0.0,0.7566666666666667,0.0,0.01,1.0,0.011904761904761904,0.0,0.3757142857142857,1.0,0.018571428571428572,0.0,0.4938095238095238,0.0,0.13952380952380952,0.0,0.8495238095238096,0.0,0.4504761904761905,0.0,0.7476190476190476,1.0,0.65,0.0,0.9576190476190476,0.0,0.8357142857142857,0.0,0.004761904761904762
