method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.38362717628479,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,7.642258259722353e-25,0.0,0.5,1.0,1.3850368306213565e-19,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9998884168675525,0.0,0.5,0.0,4.278702350584367e-11,1.0,0.5,0.0,1.0,0.0,0.9153509169421079,0.0,0.6318990200675707,0.0,0.5,0.0,0.5,0.0,1.2631251403474419e-05,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,8.190522893407523e-62,0.0,6.372152464895545e-24,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4748063995384629,0.0,0.5,0.0,0.6495703942110689,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,6.56635008781353e-05,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1945449349976695e-09,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3932565152074873e-08
S-CPI2,300,4.224297523498535,0.3991023442916998,0.0,0.006579721699429805,0.0,0.006579721699429805,1.0,0.22514745270826436,0.0,0.006579721699429805,1.0,0.20617527932709667,1.0,0.010818072081567274,0.0,0.006579721699429805,1.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.006579721699429805,1.0,0.16501475650161407,0.0,0.006579721699429805,0.0,0.006579721699429805,1.0,0.006579721699429805,0.0,0.531468620134814,0.0,0.006579721699429805,0.0,0.28792251973251226,1.0,0.006579721699429805,0.0,0.7881056368879271,0.0,0.367992274661405,0.0,0.6373872968921688,0.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.08399075187066246,0.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.9029462883254105,0.0,0.006579721699429805,1.0,0.4375526142188676,0.0,0.09986843318429989,0.0,0.8988973761291275,0.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.8191038478067485,0.0,0.006579721699429805,0.0,0.7781512058453628,1.0,0.02019671179133179,0.0,0.006579721699429805,1.0,0.007703737207339275,0.0,0.7383062728631773,0.0,0.006579721699429805,0.0,0.28436728351911256,1.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.456557708640535,1.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.006579721699429805,0.0,0.6391532177377998
S-CPI2_sqrt,300,4.263147830963135,0.3991023442916998,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.49381873664255166,0.0,0.4999999999999991,1.0,0.4941821830540112,1.0,0.3532045793331,0.0,0.4999999999999991,1.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.43899190554772477,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.4999999999999991,0.0,0.5042086180173693,0.0,0.4999999999999991,0.0,0.49837934225013536,1.0,0.4999999999999991,0.0,0.517847575501801,0.0,0.49881286752888904,0.0,0.5008122350804084,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4975938476931889,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.505355607074566,0.0,0.4999999999999991,1.0,0.4901391187846374,0.0,0.49092828921145537,0.0,0.509508097025553,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5021769925911688,0.0,0.4999999999999991,0.0,0.5002782149576788,1.0,0.4152180383593031,0.0,0.4999999999999991,1.0,0.4000205450128986,0.0,0.5184146061901906,0.0,0.4999999999999991,0.0,0.4975179097787165,1.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4913459123250457,1.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5000426834714422
S-CPI2_n,300,4.311434268951416,0.3991023442916998,0.0,0.4999999999999915,0.0,0.4999999999999915,1.0,0.45809164159457105,0.0,0.4999999999999915,1.0,0.4523479737341255,1.0,0.07091565496301044,0.0,0.4999999999999915,1.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.4999999999999915,1.0,0.2782636964612183,0.0,0.4999999999999915,0.0,0.4999999999999915,1.0,0.4999999999999915,0.0,0.5376887708897349,0.0,0.4999999999999915,0.0,0.4784988664948902,1.0,0.4999999999999915,0.0,0.5956139111023324,0.0,0.48437662153758887,0.0,0.5053365638172863,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.48053121207629657,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.544764133876342,0.0,0.4999999999999915,1.0,0.4743482088596409,0.0,0.4331609195357566,0.0,0.5825673671037727,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.5153592969889961,0.0,0.4999999999999915,0.0,0.502428793440681,1.0,0.13092760591550723,0.0,0.4999999999999915,1.0,0.10204784583058107,0.0,0.6293432832485131,0.0,0.4999999999999915,0.0,0.4741480582170772,1.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.48645517194294574,1.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.5086763927842116
S-CPI2_bt,300,4.396941184997559,0.3991023442916998,0.0,0.4999999999999915,0.0,0.4999999999999915,1.0,0.46103470532864643,0.0,0.4999999999999915,1.0,0.43946138897299797,1.0,6.717256698906488e-05,0.0,0.4999999999999915,1.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.4999999999999915,1.0,0.0366885005865454,0.0,0.4999999999999915,0.0,0.4999999999999915,1.0,0.4999999999999915,0.0,0.5465659753172066,0.0,0.4999999999999915,0.0,0.47502582229577156,1.0,0.4999999999999915,0.0,0.6327173987960095,0.0,0.4894054561781884,0.0,0.50670172612107,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.48022635831660004,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.544429267640526,0.0,0.4999999999999915,1.0,0.4069404180098056,0.0,0.4209845522469555,0.0,0.601747125813487,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.5207847397811283,0.0,0.4999999999999915,0.0,0.5024420597338214,1.0,0.009667633429219008,0.0,0.4999999999999915,1.0,0.002401201179022858,0.0,0.7215065216786907,0.0,0.4999999999999915,0.0,0.47637941741365963,1.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.4420160152965978,1.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.4999999999999915,0.0,0.5103533312489523
S-CPI2_sqd,300,4.390287637710571,0.3991023442916998,0.0,0.49999999999923317,0.0,0.49999999999923317,1.0,6.2162606463093e-26,0.0,0.49999999999923317,1.0,7.77399366092151e-40,1.0,0.0,0.0,0.49999999999923317,1.0,0.49999999999923317,0.0,0.49999999999923317,0.0,0.49999999999923317,1.0,0.0,0.0,0.49999999999923317,0.0,0.49999999999923317,1.0,0.49999999999923317,0.0,0.9999999999999933,0.0,0.49999999999923317,0.0,5.6706165342072e-08,1.0,0.49999999999923317,0.0,1.0,0.0,1.1982546978559622e-05,0.0,0.9256052625331419,0.0,0.49999999999923317,0.0,0.49999999999923317,0.0,6.303065007294996e-07,0.0,0.49999999999923317,0.0,0.49999999999923317,0.0,1.0,0.0,0.49999999999923317,1.0,5.610110746381923e-76,0.0,5.033265473839432e-79,0.0,1.0,0.0,0.49999999999923317,0.0,0.49999999999923317,0.0,0.999962005852321,0.0,0.49999999999923317,0.0,0.7075878962756231,1.0,0.0,0.0,0.49999999999923317,1.0,0.0,0.0,1.0,0.0,0.49999999999923317,0.0,1.2399565554487022e-09,1.0,0.49999999999923317,0.0,0.49999999999923317,0.0,0.49999999999923317,0.0,5.014140218770114e-12,1.0,0.49999999999923317,0.0,0.49999999999923317,0.0,0.49999999999923317,0.0,0.8869599546785194
LOCO,300,3.030500650405884,0.3991023442916998,0.0,0.3086938351154986,0.0,0.07321571005561633,1.0,0.4667940082853479,0.0,0.18027289225300375,1.0,0.21898375446396018,1.0,0.027779381858146983,0.0,0.31808139962010684,1.0,0.7096235286118953,0.0,0.8333279471769783,0.0,0.2989227721631408,1.0,0.36539248565648824,0.0,0.5,0.0,0.9763631021457493,1.0,0.9035831378295411,0.0,0.678985523293997,0.0,0.9272989130077641,0.0,0.10002505996680439,1.0,0.5,0.0,0.668924585546602,0.0,0.2555455499940449,0.0,0.281807693025528,0.0,0.5,0.0,0.5,0.0,0.07751251260436216,0.0,0.5,0.0,0.8653474743604667,0.0,0.9974419682337015,0.0,0.670993454155416,1.0,0.3069480572925267,0.0,0.045177682953330474,0.0,0.9816767385221725,0.0,0.5,0.0,0.7977319256194313,0.0,0.7981585913178108,0.0,0.08619352722338564,0.0,0.4868143611882046,1.0,0.0051952861428642,0.0,0.060555319314576826,1.0,0.005287693757657396,0.0,0.8319074707931774,0.0,0.15082012617797041,0.0,0.5134732599779814,1.0,1.0,0.0,1.0,0.0,0.6253050128066941,0.0,0.3268049474294804,1.0,1.0,0.0,0.5190601282889936,0.0,1.0,0.0,0.6233520802307718
LOCO_sqrt,300,3.027961015701294,0.3991023442916998,0.0,0.4999999541314088,0.0,0.4999978882084708,1.0,0.49922193514459157,0.0,0.49999869218644344,1.0,0.49351700721276476,1.0,0.36660053259693737,0.0,0.49999980004881456,1.0,0.5000005476313698,0.0,0.5000003535862191,0.0,0.4999989931840745,1.0,0.47584069586252864,0.0,0.5,0.0,0.5000012939792142,1.0,0.5000001162066442,0.0,0.5117736825899993,0.0,0.5000000006029203,0.0,0.4937427103558706,1.0,0.5,0.0,0.509089273471039,0.0,0.49679501572640344,0.0,0.4989974647735712,0.0,0.5,0.0,0.5,0.0,0.49680827764032537,0.0,0.5,0.0,0.5000001249996106,0.0,0.5154439642679329,0.0,0.5000002275387423,1.0,0.4796749608804875,0.0,0.48589546558999475,0.0,0.5160068728703037,0.0,0.5,0.0,0.5000003248347059,0.0,0.5027339906046415,0.0,0.4999995807788363,0.0,0.4999904391076219,1.0,0.38851848639825765,0.0,0.4999971714971314,1.0,0.3823857845366533,0.0,0.5275391668581018,0.0,0.4999994031819412,0.0,0.5001770036016463,1.0,0.5,0.0,0.5,0.0,0.5000001774589282,0.0,0.48582695801652975,1.0,0.5,0.0,0.5000000060798142,0.0,0.5,0.0,0.5022700191220602
LOCO_n,300,3.022915840148926,0.3991023442916998,0.0,0.4999995648531864,0.0,0.49997996640621256,1.0,0.4938420626659756,0.0,0.4999875933687366,1.0,0.44792863591135856,1.0,0.09890586561773929,0.0,0.49999810311355525,1.0,0.500005195177753,0.0,0.5000033543873232,0.0,0.49999044889328054,1.0,0.4088743417318984,0.0,0.5,0.0,0.5000122755943509,1.0,0.5000011024309323,0.0,0.5721943051411409,0.0,0.5000000057198034,0.0,0.4463848048124429,1.0,0.5,0.0,0.559556672810972,0.0,0.47247456522397957,0.0,0.4908286565641942,0.0,0.5,0.0,0.5,0.0,0.4711255297832219,0.0,0.5,0.0,0.5000011858475734,0.0,0.6288308303604606,0.0,0.50000215859844,1.0,0.3973036818087341,0.0,0.38783189062812556,0.0,0.6283107906822551,0.0,0.5,0.0,0.5000030816270541,0.0,0.5242333181305647,0.0,0.4999960229448301,0.0,0.49990985206238686,1.0,0.08282403637309221,0.0,0.4999731675072838,1.0,0.0772144781860889,0.0,0.6580587560593061,0.0,0.4999943381563499,0.0,0.5015107866382219,1.0,0.5,0.0,0.5,0.0,0.5000016835033176,0.0,0.4201086556290103,1.0,0.5,0.0,0.5000000576780262,0.0,0.5,0.0,0.5186604113097186
LOCO_bt,300,3.1984896659851074,0.3991023442916998,0.0,0.4999995648522363,0.0,0.49997996571345626,1.0,0.49244523404469653,0.0,0.49998759294673756,1.0,0.43745159203160133,1.0,6.1034141331619915e-05,0.0,0.4999981030944896,1.0,0.5000051953002533,0.0,0.5000033544164783,0.0,0.49999044845977625,1.0,0.24828671772762817,0.0,0.5,0.0,0.5000122757847545,1.0,0.5000011024332718,0.0,0.6172466761651713,0.0,0.5000000057198034,0.0,0.4401312819633285,1.0,0.5,0.0,0.5900191347722786,0.0,0.4692513719570289,0.0,0.49044857506714945,0.0,0.5,0.0,0.5,0.0,0.4695789993264019,0.0,0.5,0.0,0.5000011858507643,0.0,0.6452253522926518,0.0,0.5000021586248258,1.0,0.2967350051733183,0.0,0.36597850547444616,0.0,0.6510392734161188,0.0,0.5,0.0,0.5000030816556118,0.0,0.5261318732363132,0.0,0.4999960229157752,0.0,0.49990923163497286,1.0,0.0014057822517989302,0.0,0.49997316634298905,1.0,0.0007182173137561974,0.0,0.7594506875517042,0.0,0.4999943380785563,0.0,0.5017013867646873,1.0,0.5,0.0,0.5,0.0,0.5000016835255573,0.0,0.35777394090534176,1.0,0.5,0.0,0.5000000576782008,0.0,0.5,0.0,0.5219177237133888
LOCO_sqd,300,3.1997463703155518,0.3991023442916998,0.0,0.49996083670132885,0.0,0.49819692035011987,1.0,0.05031987037926332,0.0,0.49888336666486716,1.0,5.81072845453841e-44,1.0,0.0,0.0,0.49982927850928877,1.0,0.5004675769155947,0.0,0.5003018974542252,0.0,0.4991403620462766,1.0,6.600866876106002e-73,0.0,0.5,0.0,0.5011048192157253,1.0,0.5000992189934337,0.0,1.0,0.0,0.5000005147823077,0.0,1.2315369888799863e-41,1.0,0.5,0.0,1.0,0.0,2.881754318595685e-12,0.0,0.015657335530124203,0.0,0.5,0.0,0.5,0.0,3.4780825842297975e-12,0.0,0.5,0.0,0.5001067265675142,0.0,1.0,0.0,0.5001942762266252,1.0,5.999631678969748e-173,0.0,1.6310871306187162e-198,0.0,1.0,0.0,0.5,0.0,0.5002773489827114,0.0,0.9999999979478559,0.0,0.49964206246779563,0.0,0.4918316518280653,1.0,0.0,0.0,0.4975849856194907,1.0,0.0,0.0,1.0,0.0,0.4994904272086694,0.0,0.6482280543721992,1.0,0.5,0.0,0.5,0.0,0.5001515172965052,0.0,2.895595649729532e-127,1.0,0.5,0.0,0.5000051910380693,0.0,0.5,0.0,0.9999993613547533
