method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5774524211883545,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4193295211436733e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8779832411500108,0.0,0.5,1.0,0.0,0.0,0.5,0.0,4.3024454566919724e-225,1.0,2.282239764815151e-272,0.0,0.5,0.0,3.0583490628180414e-184,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.9406808810555292,0.0,0.5,1.0,0.5,0.0,0.5,1.0,3.333106008807111e-186,0.0,0.5,1.0,0.9999999998654937,0.0,1.6166889464561937e-124,1.0,0.5,1.0,0.5,0.0,0.002272443148026605,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.015406860865203079,1.0,0.5,0.0,0.5,0.0,1.351359888139847e-08,0.0,0.5,0.0,0.5
S-CPI2,300,4.460022211074829,0.3208204485507886,0.0,0.7233197748475114,0.0,0.7233197748475114,0.0,0.7233197748475114,1.0,0.47590691192487666,0.0,0.7233197748475114,0.0,0.7233197748475114,0.0,0.7233197748475114,1.0,0.040153269358824684,0.0,0.7233197748475114,1.0,0.06987519487429907,0.0,0.9363320108184227,1.0,0.10983729071471376,0.0,0.7233197748475114,0.0,0.7109299101547437,0.0,0.7233197748475114,0.0,0.6310387467816863,0.0,0.7233197748475114,1.0,0.21951618076725798,0.0,0.7233197748475114,0.0,0.020787250066528384,1.0,0.031049238055169594,0.0,0.7233197748475114,0.0,0.3492365362043748,0.0,0.7233197748475114,0.0,0.7233197748475114,0.0,0.09995175442131637,0.0,0.7233197748475114,0.0,0.46564773744705223,0.0,0.7233197748475114,1.0,0.7233197748475114,0.0,0.7233197748475114,1.0,0.24894099810851417,0.0,0.7233197748475114,1.0,0.7648537905658156,0.0,0.2742602589575439,1.0,0.7233197748475114,1.0,0.7233197748475114,0.0,0.44238687486550027,0.0,0.7233197748475114,0.0,0.7233197748475114,0.0,0.8584643303050734,0.0,0.7233197748475114,0.0,0.7233197748475114,0.0,0.7233197748475114,0.0,0.638108790357954,1.0,0.7233197748475114,0.0,0.7233197748475114,0.0,0.5143802981594342,0.0,0.7233197748475114,0.0,0.7233197748475114
S-CPI2_sqrt,300,4.456306457519531,0.3208204485507886,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5024457464296485,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.44839366363565863,0.0,0.5000000000000003,1.0,0.4604270186165397,0.0,0.5319991373347678,1.0,0.45117127956260267,0.0,0.5000000000000003,0.0,0.5122857646756791,0.0,0.5000000000000003,0.0,0.5015340398375256,0.0,0.5000000000000003,1.0,0.4695799758039759,0.0,0.5000000000000003,0.0,0.48353319158871777,1.0,0.484033727216214,0.0,0.5000000000000003,0.0,0.48879714365856886,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4662906082082718,0.0,0.5000000000000003,0.0,0.4996549153625404,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.47534429379037624,0.0,0.5000000000000003,1.0,0.5055061886910995,0.0,0.4823104309375083,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.49983831211902097,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5305917735876117,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5014397559073963,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4999814270248563,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.462091684341431,0.3208204485507886,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.4981594997470931,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.23336979086366072,0.0,0.5000000000000031,1.0,0.2911487642434962,0.0,0.6826716157458201,1.0,0.2583375728093221,0.0,0.5000000000000031,0.0,0.5741932763544692,0.0,0.5000000000000031,0.0,0.5134132944518776,0.0,0.5000000000000031,1.0,0.38804623920530235,0.0,0.5000000000000031,0.0,0.3681377366470078,1.0,0.3759410310163189,0.0,0.5000000000000031,0.0,0.41367024183161394,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.31801954570338714,0.0,0.5000000000000031,0.0,0.5055822148067163,0.0,0.5000000000000031,1.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.39240104046472246,0.0,0.5000000000000031,1.0,0.5430969467992945,0.0,0.4005126398641588,1.0,0.5000000000000031,1.0,0.5000000000000031,0.0,0.4968168605061268,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.6768015315719083,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5045105137219575,1.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.4942738573996848,0.0,0.5000000000000031,0.0,0.5000000000000031
S-CPI2_bt,300,4.648405313491821,0.3208204485507886,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.5718384932129684,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.10224448615954995,0.0,0.5000000000000031,1.0,0.1782018995969747,0.0,0.7888075045857877,1.0,0.09098082570363059,0.0,0.5000000000000031,0.0,0.5848068262654597,0.0,0.5000000000000031,0.0,0.51075595956677,0.0,0.5000000000000031,1.0,0.21189179166372107,0.0,0.5000000000000031,0.0,0.3274854765943902,1.0,0.35334439002192514,0.0,0.5000000000000031,0.0,0.3746237263829338,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.1497103082384597,0.0,0.5000000000000031,0.0,0.46665555394615654,0.0,0.5000000000000031,1.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.3107375089874417,0.0,0.5000000000000031,1.0,0.5503273509313928,0.0,0.32411941958796553,1.0,0.5000000000000031,1.0,0.5000000000000031,0.0,0.4930142566347403,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.7779727417967867,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.509290829903559,1.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.49823860883668913,0.0,0.5000000000000031,0.0,0.5000000000000031
S-CPI2_sqd,300,4.642647981643677,0.3208204485507886,0.0,0.5000000000002752,0.0,0.5000000000002752,0.0,0.5000000000002752,1.0,0.9934349104845112,0.0,0.5000000000002752,0.0,0.5000000000002752,0.0,0.5000000000002752,1.0,0.0,0.0,0.5000000000002752,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5000000000002752,0.0,1.0,0.0,0.5000000000002752,0.0,0.9999952925425223,0.0,0.5000000000002752,1.0,0.0,0.0,0.5000000000002752,0.0,0.0,1.0,6.267605367205805e-248,0.0,0.5000000000002752,0.0,3.8687459085429286e-140,0.0,0.5000000000002752,0.0,0.5000000000002752,0.0,0.0,0.0,0.5000000000002752,0.0,0.9927867206323936,0.0,0.5000000000002752,1.0,0.5000000000002752,0.0,0.5000000000002752,1.0,0.0,0.0,0.5000000000002752,1.0,1.0,0.0,1.0810766588630731e-158,1.0,0.5000000000002752,1.0,0.5000000000002752,0.0,0.0016571791215420537,0.0,0.5000000000002752,0.0,0.5000000000002752,0.0,1.0,0.0,0.5000000000002752,0.0,0.5000000000002752,0.0,0.5000000000002752,0.0,0.9408991483945043,1.0,0.5000000000002752,0.0,0.5000000000002752,0.0,0.9432735631283544,0.0,0.5000000000002752,0.0,0.5000000000002752
LOCO,300,3.3748483657836914,0.3208204485507886,0.0,0.5,0.0,0.9869505257938014,0.0,0.9336039959134484,1.0,0.7070646868692388,0.0,0.5,0.0,0.3190640845984358,0.0,0.8719411726478264,1.0,0.017844703632109715,0.0,0.9400143222859662,1.0,0.03236560322632168,0.0,0.9568402530551424,1.0,0.027396306195914346,0.0,0.5,0.0,0.5254400237153923,0.0,0.5,0.0,0.6613355632478174,0.0,0.9740313659810729,1.0,0.18423726308573224,0.0,0.28970162700141655,0.0,0.0691417877637409,1.0,0.013953004432391645,0.0,0.6570221713953779,0.0,0.6433736563559647,0.0,2.8627533158189987e-41,0.0,0.91285328545652,0.0,0.015283891181677165,0.0,1.2173265604115128e-55,0.0,0.6533682586348035,0.0,0.6779811568102413,1.0,0.5498285803514911,0.0,0.825156589502192,1.0,0.2142165583436153,0.0,0.14315026567362904,1.0,0.47033195042448595,0.0,0.43040143821616217,1.0,0.5184523662033058,1.0,1.2173265604115128e-55,0.0,0.01987586180085592,0.0,1.2173265604115128e-55,0.0,1.2173265604115128e-55,0.0,0.8935128434608129,0.0,6.980005376752872e-56,0.0,0.10884982525691672,0.0,6.980005376752872e-56,0.0,0.721001950477046,1.0,1.0,0.0,1.0,0.0,0.8785820424586757,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3706610202789307,0.3208204485507886,0.0,0.5,0.0,0.5000000399087491,0.0,0.5000003326184826,1.0,0.5293333232131922,0.0,0.5,0.0,0.4999998097639116,0.0,0.5000004474336945,1.0,0.4330702231776148,0.0,0.5000006035402684,1.0,0.45263023971568417,0.0,0.5405046179027873,1.0,0.4240727486462045,0.0,0.5,0.0,0.5011695991884505,0.0,0.5,0.0,0.501832460194581,0.0,0.5000017829174727,1.0,0.46447606828152066,0.0,0.499999978868893,0.0,0.4866242502449237,1.0,0.47818534772009225,0.0,0.5000010276113299,0.0,0.5175365653297317,0.0,0.49999999999999967,0.0,0.5000007484370695,0.0,0.4249865896908943,0.0,0.49999999999999967,0.0,0.5052524806963158,0.0,0.5000004115176614,1.0,0.500000062880902,0.0,0.5000004743857002,1.0,0.4717084680752144,0.0,0.4999995755976061,1.0,0.49936566020778617,0.0,0.49406159348859635,1.0,0.500000019106135,1.0,0.49999999999999967,0.0,0.4842486974900553,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5469274348997861,0.0,0.49999999999999967,0.0,0.4999998326040636,0.0,0.49999999999999967,0.0,0.504081337466057,1.0,0.5,0.0,0.5,0.0,0.5143532946361571,0.0,0.5,0.0,0.5
LOCO_n,300,3.3619565963745117,0.3208204485507886,0.0,0.5,0.0,0.5000003786074921,0.0,0.5000031554811376,1.0,0.6275156213094387,0.0,0.5,0.0,0.4999981952775316,0.0,0.5000042446931524,1.0,0.17073804549597194,0.0,0.5000057256384453,1.0,0.23271275627713806,0.0,0.7395135286668054,1.0,0.1625648168232105,0.0,0.5,0.0,0.5079825448520483,0.0,0.5,0.0,0.5158909850958494,0.0,0.5000169139102171,1.0,0.322986928014746,0.0,0.49999979953288015,0.0,0.3947773020498363,1.0,0.33413764646964716,0.0,0.5000097482500262,0.0,0.5819850057001716,0.0,0.4999999999999969,0.0,0.5000071002142618,0.0,0.1515177347582659,0.0,0.4999999999999969,0.0,0.5387690960507097,0.0,0.5000039039253573,1.0,0.5000005965342431,0.0,0.5000045003693424,1.0,0.35107094215221857,0.0,0.4999959737994637,1.0,0.4949058181851086,0.0,0.4672904169216747,1.0,0.5000001812551192,1.0,0.4999999999999969,0.0,0.3736682513558507,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.732442499464747,0.0,0.4999999999999969,0.0,0.49999841194729755,0.0,0.4999999999999969,0.0,0.5336815936149355,1.0,0.5,0.0,0.5,0.0,0.6066609252789276,0.0,0.5,0.0,0.5
LOCO_bt,300,3.555706024169922,0.3208204485507886,0.0,0.5,0.0,0.5000003786076537,0.0,0.5000031554977415,1.0,0.7858290102859994,0.0,0.5,0.0,0.49999819526017264,0.0,0.5000042447329225,1.0,0.04179095204693363,0.0,0.5000057256912948,1.0,0.11432332980321425,0.0,0.8469056319576336,1.0,0.022568974648758504,0.0,0.5,0.0,0.5116111826318248,0.0,0.5,0.0,0.5175711550691773,0.0,0.5000169142791681,1.0,0.17565054012252818,0.0,0.4999997995326984,0.0,0.3724409529421625,1.0,0.2973633628289819,0.0,0.5000097488391577,0.0,0.6806865103071565,0.0,0.4999999999999969,0.0,0.5000071003072798,0.0,0.025218923815061262,0.0,0.4999999999999969,0.0,0.5513655982867319,0.0,0.5000039040080377,1.0,0.5000005965413662,0.0,0.5000045004236284,1.0,0.2315111181314346,0.0,0.4999959737613557,1.0,0.49385289523421116,0.0,0.4390031455481247,1.0,0.500000181256899,1.0,0.4999999999999969,0.0,0.35126417878461036,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.8902060796215845,0.0,0.4999999999999969,0.0,0.4999984119421692,0.0,0.4999999999999969,0.0,0.539335102768808,1.0,0.5,0.0,0.5,0.0,0.6375856202687605,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5569121837615967,0.3208204485507886,0.0,0.5,0.0,0.5000340746887855,0.0,0.5002839947727543,1.0,1.0,0.0,0.5,0.0,0.49983757342003365,0.0,0.5003820259046226,1.0,0.0,0.0,0.5005153120732238,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.9896267230261058,0.0,0.5,0.0,0.9999586090420716,0.0,0.5015222814309265,1.0,0.0,0.0,0.4999819579428647,0.0,4.730035450689931e-178,1.0,0.0,0.0,0.5008773948143395,0.0,1.0,0.0,0.499999999999722,0.0,0.5006390273819052,0.0,0.0,0.0,0.499999999999722,0.0,1.0,0.0,0.5003513606778911,1.0,0.5000536887227869,0.0,0.5004050380569468,1.0,0.0,0.0,0.499637638571856,1.0,0.088664295299418,0.0,4.684050642964822e-19,1.0,0.5000163131209128,1.0,0.499999999999722,0.0,8.839443138274558e-250,0.0,0.499999999999722,0.0,0.499999999999722,0.0,1.0,0.0,0.499999999999722,0.0,0.49985707479828717,0.0,0.499999999999722,0.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.286916732788086,0.3208204485507886,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,1.0,0.02229876231395796,0.0,0.5419355614943554,1.0,0.8285834402896058,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,0.12305322485813928,1.0,0.2992058591167596,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,1.0,0.9637252339037691,0.0,0.6239833992007023,1.0,1.0,1.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0
