method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5760130882263184,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.5459039667669503,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.34767044510507406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6088462621264781,0.0,0.46464422959606366,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8426051319878007,1.0,0.5,1.0,0.44660415066542647,0.0,0.5,0.0,0.2905226204670974,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.9999844705243145,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4631349645527325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.21509716009185675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45542737395885,0.0,0.5,0.0,0.5
S-CPI2,300,4.442538738250732,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.6998625097353023,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03759268610207082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49805773612466386,0.0,0.1439329563807395,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8244873048715219,1.0,0.5,1.0,0.03145854422955366,0.0,0.5,0.0,0.2345033360144172,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.7163037615032563,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.05210500319014856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.01164532596657788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10876475526872137,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.447155952453613,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.6295460192822973,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.12105365390902478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4801347169035653,0.0,0.2444864930039179,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6152308751820925,1.0,0.5,1.0,0.04771596133406431,0.0,0.5,0.0,0.40365741649238224,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5134020560748127,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.07611372762496886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.2260852263601647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1831416774268413,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.450133562088013,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.7095916598053073,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03476106671570095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5514537318462189,0.0,0.23385528231188718,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7315814719246976,1.0,0.5,1.0,0.024740397161197015,0.0,0.5,0.0,0.3202572724412862,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6093261383529469,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.046842307839091775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.04966681991660242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1245181113444962,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.716486930847168,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.5384924346597084,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.38852414188791917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5427131236652558,0.0,0.459629870028426,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6771785672664818,1.0,0.5,1.0,0.4483138538481606,0.0,0.5,0.0,0.30961256216536204,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6246304889261238,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4735888780377734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.13044878972653257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4597370190599741,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.707258462905884,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.5211527319248865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.39127725612985315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5485342573182121,0.0,0.46942628350596316,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7912882392954554,1.0,0.5,1.0,0.4557004429462643,0.0,0.5,0.0,0.30115400323491315,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.9940733464732749,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.469241210309407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0970330012453039,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45261126573545785,0.0,0.5,0.0,0.5
LOCO,300,3.4511539936065674,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.015207020522879916,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.22710898350871872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4249176556405302,0.0,0.015207020522879916,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3741815915288017,1.0,0.5,1.0,0.015207020522879916,0.0,0.5,0.0,0.26175630705535025,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5675359696555482,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3616191567548823,1.0,0.37579876722144245,1.0,0.015207020522879916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6374329194331178,0.0,0.02246608417106238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6218332101634657,1.0,0.015207020522879916,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.4285221099853516,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.020138548485984415,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2826255730822701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47046653248169956,0.0,0.020138548485984415,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4453160306362718,1.0,0.5,1.0,0.020138548485984415,0.0,0.5,0.0,0.4067494054189583,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.50722854226439,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994759769133,1.0,0.4999993310902667,1.0,0.020138548485984415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000011710398327,0.0,0.18815754998809475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000027165111548,1.0,0.020138548485984415,0.0,0.5,0.0,0.5
LOCO_n,300,3.4255447387695312,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.015695801723692268,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.23411736389568966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4353915985138437,0.0,0.015695801723692268,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.38924934358456886,1.0,0.5,1.0,0.015695801723692268,0.0,0.5,0.0,0.29432369357273275,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.535968861760453,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999502883698466,1.0,0.4999936544503487,1.0,0.015695801723692268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000111086722342,0.0,0.038439251848040625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000257662889535,1.0,0.015695801723692268,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6128945350646973,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.4885531998385855,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4699862130794706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4675633362960333,0.0,0.48235779243188376,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45144429579247064,1.0,0.5,1.0,0.48571406323970717,0.0,0.5,0.0,0.4019156726136568,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5484024427006918,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999950286620606,1.0,0.49999365413147084,1.0,0.4835309640361839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000111095520249,0.0,0.1748705717797729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000257716527288,1.0,0.4855671513605196,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.6108405590057373,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.48910283678772243,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.47316105459737473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4708271227965576,0.0,0.48743847666031265,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.44398631745969686,1.0,0.5,1.0,0.4836924872159689,0.0,0.5,0.0,0.37406973538383925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.7163733278503478,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995525796950951,1.0,0.4994288720787775,1.0,0.48954169271673187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5009998584607179,0.0,0.20506885463744767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023194319131304,1.0,0.4856971883359365,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.284412145614624,0.1250330866317637,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7696037636405133,1.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3370792865753174,0.1250330866317637,0.0,,0.0,,0.0,0.4735333214348692,0.0,,0.0,,0.0,,1.0,,1.0,0.38025812956534033,0.0,,0.0,,0.0,,0.0,0.3297535019147235,0.0,0.18705480230063043,0.0,,0.0,,1.0,,0.0,0.1929422589470961,1.0,,1.0,0.003616218709439952,0.0,,0.0,0.7890256773133175,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.5690204521708682,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.024421027583036957,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.051381277562119215,0.0,,0.0,,0.0,,0.0,,1.0,0.008394411844520883,0.0,,0.0,
LOCO_ST,300,3.4813270568847656,0.1250330866317637,0.0,1.0,0.0,1.0,0.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.004022964066612547,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17141655971039418,1.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.6239833992007023,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.004022964066612547,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4813270568847656,0.1250330866317637,0.0,0.19924612947692472,0.0,0.19924612947692472,0.0,0.0016662289377517075,0.0,0.19924612947692472,0.0,0.19924612947692472,0.0,0.19924612947692472,1.0,0.19924612947692472,1.0,0.1799936734088346,0.0,0.19924612947692472,0.0,0.19924612947692472,0.0,0.19924612947692472,0.0,0.2872949580648044,0.0,0.0016662289377517075,0.0,0.24084172041503737,0.0,0.24084172041503737,1.0,0.24084172041503737,0.0,0.3039685533349671,1.0,0.6613340760743716,1.0,0.0016662289377517075,0.0,0.6613340760743716,0.0,0.6391158349461383,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.22650150918435918,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.3053772926862296,1.0,0.2872949580648044,1.0,0.0016662289377517075,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.6988401937506685,0.0,0.13999085275373147,0.0,,0.0,,0.0,,0.0,0.716804813775049,1.0,0.0016662289377517075,0.0,,0.0,
CPI_KO_ST,300,17.299023151397705,0.14344588391082935,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8636850436495916,1.0,1.0,1.0,0.3017028589360689,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05944316837409894,0.0,1.0,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,1.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,1.0,0.07439627887051543,0.0,1.0,0.0,1.0
