method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.373099565505981,-0.14693582779926917,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17230885684581332,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.219562143265476e-298,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.002784875461738e-16,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108171971452933,0.0,2.0062199383812025e-254,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI2,1000,20.39422607421875,-0.14693582779926917,0.0,0.3950007900429133,0.0,0.24579693569283034,0.0,0.8253849380299069,0.0,0.9997945880021825,1.0,0.5583518265153522,0.0,0.8847455850868968,1.0,0.24916615922486957,0.0,0.993808782447862,0.0,0.40600149777752115,1.0,0.5504072721542485,1.0,0.9632755765794375,0.0,0.8737799009601528,0.0,0.312007750798948,0.0,0.6376779282113668,0.0,0.10693753070336909,0.0,0.9670000600089638,0.0,0.9258692018396657,1.0,0.8962352922626422,0.0,0.10221596801470001,1.0,0.59935928777651,0.0,0.32968716214718086,1.0,0.9403785383759875,1.0,0.3626629851937071,0.0,0.45779708489871984,0.0,0.10337797892066347,0.0,0.25366075748333783,0.0,0.836669007925384,0.0,0.7070242639269935,0.0,0.3419594441116729,1.0,0.9984172819921638,0.0,0.8898313483343075,0.0,0.7788837794071158,0.0,0.6066443125548284,0.0,0.9648083824895186,0.0,0.7433587900369159,0.0,0.7413303694830078,0.0,0.7717396672864896,0.0,0.8394330417060943,0.0,0.8804369589346754,1.0,0.9402380422474786,0.0,0.2659944455703107,0.0,0.9359762808660801,1.0,0.8861234280296753,0.0,0.018362482163029277,0.0,0.923539876231672,0.0,0.9883414775447067,0.0,0.43920500044119176,0.0,0.8301551114064142,1.0,0.5731587561907554,0.0,0.8468232949282865
S-CPI2_sqrt,1000,20.523847103118896,-0.14693582779926917,0.0,0.495976877535085,0.0,0.49224252564236637,0.0,0.5347872863086043,0.0,0.6254271918744351,1.0,0.5122548105651688,0.0,0.5417857359910946,1.0,0.4857291654002321,0.0,0.6370034572137916,0.0,0.4837992984512905,1.0,0.49847282772408025,1.0,0.5340924309775721,0.0,0.5252716110101485,0.0,0.47969837646800156,0.0,0.5109468184242005,0.0,0.4530900504627888,0.0,0.5707117972844694,0.0,0.5484128521251641,1.0,0.5313893654337185,0.0,0.4791223990383993,1.0,0.5089585849963069,0.0,0.48570882950652633,1.0,0.5499342752920383,1.0,0.4809186282812143,0.0,0.5078748893439039,0.0,0.4561187464704385,0.0,0.4767066206521594,0.0,0.5292185009688362,0.0,0.5238777311830025,0.0,0.4901216516431741,1.0,0.6466504393736036,0.0,0.5303757924356823,0.0,0.5123812644391956,0.0,0.5143339757832501,0.0,0.5560651781961283,0.0,0.5313829831910893,0.0,0.5155653661169822,0.0,0.5305719480232761,0.0,0.5250790839804844,0.0,0.5323964248682028,1.0,0.5920439847572129,0.0,0.49399233739055987,0.0,0.5883176933137496,1.0,0.5271475542785987,0.0,0.46372857986715604,0.0,0.5618225979313995,0.0,0.5534602099757719,0.0,0.49294186966948456,0.0,0.5459789234328949,1.0,0.5047696762116874,0.0,0.5274251015732501
S-CPI2_n,1000,20.46125555038452,-0.14693582779926917,0.0,0.4687785800881394,0.0,0.4166653894952097,0.0,0.6682274492859985,0.0,0.9864820767557,1.0,0.6217623430906906,0.0,0.774060735835286,1.0,0.3770438867165774,0.0,0.9657270668780192,0.0,0.3719435421576144,1.0,0.5693491421619544,1.0,0.8171420114240839,0.0,0.7100057556980105,0.0,0.41099685539460795,0.0,0.5672756329500201,0.0,0.19564216178340327,0.0,0.853310380556361,0.0,0.7822781354145603,1.0,0.76641843001495,0.0,0.29598126340474373,1.0,0.5728208363511678,0.0,0.33067448645167175,1.0,0.8199022962491089,1.0,0.38473838443915187,0.0,0.5158384469256991,0.0,0.21660644304749982,0.0,0.3016851330006231,0.0,0.689689233402127,0.0,0.5783960490612036,0.0,0.39291112013832646,1.0,0.9758030313254484,0.0,0.7479417344337775,0.0,0.6223827034271332,0.0,0.592774739771285,0.0,0.8654590343127115,0.0,0.650928932786639,0.0,0.6206865731791426,0.0,0.6789134324614464,0.0,0.6441923610974171,0.0,0.7580880173168026,1.0,0.8863025353672874,0.0,0.4257714835205297,0.0,0.8623802561473721,1.0,0.744773014852094,0.0,0.20887280868968816,0.0,0.8595107099780976,0.0,0.8813805097829714,0.0,0.4643096543916206,0.0,0.7465803521273229,1.0,0.566331867157839,0.0,0.7119736433215775
S-CPI2_bt,1000,21.686814546585083,-0.14693582779926917,0.0,0.4785310357658462,0.0,0.2936746022394521,0.0,0.8407254108101709,0.0,0.9999999985039049,1.0,0.5743146303730697,0.0,0.9713177170132848,1.0,0.2330643920400196,0.0,0.999999999999945,0.0,0.11948080545477024,1.0,0.5454213683929252,1.0,0.9628026245291685,0.0,0.900634949522315,0.0,0.3580362573114395,0.0,0.7506169592098435,0.0,0.018471432218658813,0.0,0.9979563328010126,0.0,0.9964078754124972,1.0,0.9475312437783981,0.0,0.1816074282021498,1.0,0.7154989966273226,0.0,0.1490653159255707,1.0,0.9881666325298372,1.0,0.2803101192839788,0.0,0.4796216630853968,0.0,0.01416965180681889,0.0,0.13387002991837493,0.0,0.883773464950429,0.0,0.7672534262774255,0.0,0.22719636935510384,1.0,0.9999999999999978,0.0,0.8749381820046966,0.0,0.6931557860854316,0.0,0.6974983351274858,0.0,0.9949021833342414,0.0,0.9128916184698839,0.0,0.9006833300397474,0.0,0.9772551081764883,0.0,0.7728423884056869,0.0,0.9683026895668435,1.0,0.9999962145368646,0.0,0.36330773177195197,0.0,0.9999497852106034,1.0,0.8565008468732316,0.0,0.034799235979536804,0.0,0.9995898078279881,0.0,0.9860890890339776,0.0,0.3724992397835388,0.0,0.9867260211992114,1.0,0.6421610218876754,0.0,0.8643063364591737
S-CPI2_sqd,1000,21.692585706710815,-0.14693582779926917,0.0,1.850625841381617e-113,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.065967377720367e-29,0.0,1.0,1.0,1.0,0.0,1.0
LOCO,1000,184.8774163722992,-0.14693582779926917,0.0,0.0983133291008561,0.0,0.22414867703125774,0.0,0.5339906860448286,0.0,0.4681192484730067,1.0,0.37649426908130396,0.0,0.12523752377323893,1.0,0.06314495560882423,0.0,0.6642906675019651,0.0,0.21431298515259267,1.0,0.1697602050340376,1.0,0.17320651059038877,0.0,0.3396087568542845,0.0,0.3617999107224884,0.0,0.3039746220064619,0.0,0.06256712666338975,0.0,0.7910289017741102,0.0,0.18124177185930623,1.0,0.1676418181981118,0.0,0.12344366673790946,1.0,0.20102792988015317,0.0,0.31771647992236246,1.0,0.451674138413979,1.0,0.2839855029213393,0.0,0.5716649983148027,0.0,0.15213286005728044,0.0,0.5477485922475773,0.0,0.24915369756802674,0.0,0.5226812454834849,0.0,0.22056754618624835,1.0,0.6991001302069128,0.0,0.4691945548229878,0.0,0.7455267984095717,0.0,0.3812404083662881,0.0,0.2203951994647676,0.0,0.17986924724282127,0.0,0.09899592223719167,0.0,0.3814766304592614,0.0,0.30157689719523567,0.0,0.8178622230483574,1.0,0.7308327701298448,0.0,0.04773863335500497,0.0,0.66051682880996,1.0,0.02289161656292781,0.0,0.10224203470073373,0.0,0.450016661926815,0.0,0.8817582349713484,0.0,0.11594154268762152,0.0,0.29041849499964256,1.0,0.7634484718879739,0.0,0.38487323144875135
LOCO_sqrt,1000,184.8810408115387,-0.14693582779926917,0.0,0.3888800869979493,0.0,0.43361498812980975,0.0,0.5085455241156789,0.0,0.4922995969955976,1.0,0.47077609531269077,0.0,0.3939476295423271,1.0,0.3261810399274869,0.0,0.5482202496506136,0.0,0.41026274195150486,1.0,0.40785484204365785,1.0,0.40962067242884775,0.0,0.4613620780416036,0.0,0.4685905567812835,0.0,0.4464911220076404,0.0,0.3582237651700877,0.0,0.5786442651219399,0.0,0.4084506681611088,1.0,0.39629869300810605,0.0,0.4197959555637205,1.0,0.4178670664495059,0.0,0.45134633360536547,1.0,0.4883862272245317,1.0,0.4352034887771467,0.0,0.5199303959887873,0.0,0.4002484917072704,0.0,0.5109392997539307,0.0,0.4330616911730371,0.0,0.5058908859451294,0.0,0.42422631537144184,1.0,0.5560529142852222,0.0,0.49218696603829987,0.0,0.5448485722940208,0.0,0.46823138103537565,0.0,0.4232347411105605,0.0,0.4068849675365187,0.0,0.3795095385502893,0.0,0.46591474171528907,0.0,0.44612268757956264,0.0,0.5849403147615412,1.0,0.5635155451419402,0.0,0.3497737751849076,0.0,0.5446323994895657,1.0,0.3188283299844016,0.0,0.38951831057638,0.0,0.48718555784136636,0.0,0.6118284735213015,0.0,0.37867737675591995,0.0,0.4408796678072345,1.0,0.5631019561300299,0.0,0.4762333807997997
LOCO_n,1000,184.87164545059204,-0.14693582779926917,0.0,0.14223952166117476,0.0,0.2644409849518325,0.0,0.529007581583646,0.0,0.4730093824660441,1.0,0.3957212565170653,0.0,0.16686557739572622,1.0,0.08959640645879902,0.0,0.6445612214311023,0.0,0.2444403249791064,1.0,0.20891331998581747,1.0,0.21248185607180603,0.0,0.36392958776471296,0.0,0.384232788798632,0.0,0.3294899462126274,0.0,0.09800148911537171,0.0,0.7541587133474217,0.0,0.21805929003816438,1.0,0.20184018633786072,0.0,0.18142645288998988,1.0,0.23798499876884194,0.0,0.3421701404879227,1.0,0.4591232412947467,1.0,0.3088867559732582,0.0,0.5623508731894468,0.0,0.19137157460875032,0.0,0.5399908871095029,0.0,0.2820677180216425,0.0,0.5194771604652272,0.0,0.25605311699279354,1.0,0.6741511560403427,0.0,0.47366611333602837,0.0,0.6969667460877005,0.0,0.3973239495593758,0.0,0.2553774541208039,0.0,0.21623271273073846,0.0,0.1385741968304846,0.0,0.396190192696023,0.0,0.3275504278423643,0.0,0.7777758621410373,1.0,0.7013990598162332,0.0,0.08090225213674868,0.0,0.6399061398313457,1.0,0.04623070451892319,0.0,0.14584066087154868,0.0,0.4571766544026098,0.0,0.8415429914227379,0.0,0.152538602577654,0.0,0.3165372161565384,1.0,0.724530800559307,0.0,0.40563248349866476
LOCO_bt,1000,186.08276510238647,-0.14693582779926917,0.0,2.028665547430623e-09,0.0,0.0002359199964263111,0.0,0.6768201424418478,0.0,0.33946831541005634,1.0,0.06056815879478739,0.0,4.615847609493179e-09,1.0,2.133475975590658e-23,0.0,0.9960430624437935,0.0,3.0154428556849905e-07,1.0,3.317226112914591e-07,1.0,6.030498407578119e-07,0.0,0.01990805207364681,0.0,0.0484172992319447,0.0,0.0017682341172235885,0.0,6.526787283929418e-15,0.0,0.9999893034296643,0.0,3.414680842445219e-07,1.0,5.099332806842258e-09,0.0,1.811666926025127e-05,1.0,4.779700434127343e-06,0.0,0.004460867137963512,1.0,0.2707466057610505,1.0,0.0001605511939051121,0.0,0.8601737562621512,0.0,3.614960131176388e-08,0.0,0.7188807675416315,0.0,0.00015322054359443826,0.0,0.6232256448873055,0.0,2.5084750135313456e-05,1.0,0.998826522485433,0.0,0.33790456171597194,0.0,0.988764818680866,0.0,0.04229065834020139,0.0,1.9120617476113497e-05,0.0,1.9791838970169072e-07,0.0,2.9964707476806436e-11,0.0,0.03160446280235891,0.0,0.0018390010332441074,0.0,0.9999973447499738,1.0,0.9996555597755159,0.0,1.3535245596694778e-16,0.0,0.9921290658240779,1.0,9.672304840745149e-24,0.0,2.1632279036983906e-09,0.0,0.24501570145693807,0.0,0.9999999993239859,0.0,2.192009118667889e-11,0.0,0.0006823227596474834,1.0,0.9995819619142248,0.0,0.10807454839976899
