method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.183603286743164,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4780705006716107,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6290875539990448,0.0,0.5,0.0,0.5,0.0,0.5548447621575028,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5271268192523592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.803114094847202e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4324757199958924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4896621491883967,1.0,0.4815660440017305,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4604089968303261,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.9764795303344727,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2756334374226467,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.920718581328108,0.0,0.5,0.0,0.5,0.0,0.8135999335874242,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9567905245527701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08180491800197587,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03035880808525857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10686574957085465,1.0,0.08662033479328113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2676696810838761,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,3.9868853092193604,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.263738755683786,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7814158921424353,0.0,0.5,0.0,0.5,0.0,0.7173765490373405,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8962528011823713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4943957005923799,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07914519388176477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1373357223189272,1.0,0.11359975021348206,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3702847561904381,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,3.9690725803375244,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2691924110037539,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9160280935823577,0.0,0.5,0.0,0.5,0.0,0.7865534438595023,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9217684275419071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4473156640981193,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.031392225391016215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13191253221306148,1.0,0.09005925779904894,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3082845873721637,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.1383326053619385,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4829666929877774,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6194957331934642,0.0,0.5,0.0,0.5,0.0,0.5513361897635605,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5288752216596451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43323317098207126,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4012267538191554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4887903520818478,1.0,0.4870428232956936,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4530339197134755,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.143766403198242,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4865563684904981,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6043645078022741,0.0,0.5,0.0,0.5,0.0,0.5666601563596528,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5364833450479792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.030826311377435e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.432579365631485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4883747861569332,1.0,0.4865480218494789,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44738986653739476,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.0421578884124756,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.05267530316153663,1.0,0.4827987717127477,0.0,0.5,1.0,0.5,0.0,0.052602506035700956,0.0,0.947421275163428,1.0,0.9674873196169708,0.0,0.05206009272751956,0.0,0.5,0.0,0.9142681246515358,0.0,0.5,1.0,0.5,0.0,0.9471411711890104,0.0,0.9535944236490914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09133167626657945,0.0,1.0,0.0,0.052828214567680123,0.0,1.0,1.0,0.012972950005232029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05261903268179669,1.0,0.05258468909536697,0.0,0.052602149192710036,0.0,0.05262540426734927,0.0,0.05258262030088565,1.0,0.09727330467971662,1.0,0.1214611365650744,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1183626512819626,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.047604560852051,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.4999991150195157,1.0,0.485710475611928,0.0,0.5,1.0,0.5,0.0,0.4999997443477238,0.0,0.5000029391734696,1.0,0.8704822755847019,0.0,0.49999842372849707,0.0,0.5,0.0,0.8406353153732473,0.0,0.5,1.0,0.5,0.0,0.5000015536820672,0.0,0.9284004402766665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49141818440709856,0.0,0.5,0.0,0.4999987924738144,0.0,0.5,1.0,0.032004881960103364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49996548604308316,1.0,0.4999928401012128,0.0,0.49998937591413545,0.0,0.49999575377657113,0.0,0.4999945024879263,1.0,0.12272200568719338,1.0,0.13929195609129097,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21870183408960964,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.0543148517608643,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.4999916044355559,1.0,0.48316044693826093,0.0,0.5,1.0,0.5,0.0,0.49999757467769645,0.0,0.5000278823718595,1.0,0.9581291124328649,0.0,0.4999850464840574,0.0,0.5,0.0,0.905909322762483,0.0,0.5,1.0,0.5,0.0,0.5000147392211373,0.0,0.9510298288706518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42877327944618404,0.0,0.5,0.0,0.4999885445826272,0.0,0.5,1.0,0.014610396829337116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4996727202258969,1.0,0.49993208162101077,0.0,0.4998992251310843,0.0,0.4999597190337899,0.0,0.4999478497853785,1.0,0.10001651511186221,1.0,0.12338605322661395,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.131075364011151,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.224557638168335,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.4999916043264555,1.0,0.4990880551330483,0.0,0.5,1.0,0.5,0.0,0.4999975746685956,0.0,0.5000278835745503,1.0,0.6285051851977278,0.0,0.49998504613917083,0.0,0.5,0.0,0.5503448714452184,0.0,0.5,1.0,0.5,0.0,0.5000147395577537,0.0,0.5274990183289059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4185376001999012,0.0,0.5,0.0,0.49998854437933055,0.0,0.5,1.0,0.45214369728236614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4996725544335918,1.0,0.4999320744843742,0.0,0.4998992094172313,0.0,0.4999597165229804,0.0,0.49994784557786726,1.0,0.48104554530198373,1.0,0.48935941420559576,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4384838893260042,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2092576026916504,0.2045210910911336,0.0,0.5,0.0,0.5,0.0,0.4992443898368309,1.0,0.49899516938439487,0.0,0.5,1.0,0.5,0.0,0.49978172018460143,0.0,0.5025095050004684,1.0,0.6353306132768719,0.0,0.498654155099801,0.0,0.5,0.0,0.5646751483546096,0.0,0.5,1.0,0.5,0.0,0.5013265577256455,0.0,0.5266880632995083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9007529831130815e-31,0.0,0.5,0.0,0.4989689952961306,0.0,0.5,1.0,0.45165890762047933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4705569389043712,1.0,0.4938869453560497,0.0,0.4909296380695976,0.0,0.4963745375162057,0.0,0.49530621132565905,1.0,0.4815891353698967,1.0,0.49082744003194717,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43318378022259085,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.9175703525543213,0.2045210910911336,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.9626638889312744,0.2045210910911336,0.0,,0.0,,0.0,,1.0,0.10053029760443316,0.0,,1.0,,0.0,,0.0,,1.0,0.3525494369718919,0.0,,0.0,,0.0,0.315318375527063,0.0,,1.0,,0.0,,0.0,0.9088739538219952,0.0,,0.0,,0.0,,0.0,0.8200063265911655,0.0,,0.0,,0.0,,1.0,0.025750561239125048,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.019519081532676102,1.0,0.22049088508305897,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.29142260207231835,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.111211061477661,0.2045210910911336,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,0.23039623635948664,0.0,0.8285834402896058,1.0,0.4580644385056446,0.0,0.23039623635948664,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.23039623635948664,1.0,0.23039623635948664,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.111211061477661,0.2045210910911336,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.029437749323984193,1.0,0.5408613913766814,0.0,0.29649004900871334,1.0,0.29649004900871334,0.0,0.029437749323984193,0.0,0.9705622506760158,1.0,0.8363997284623577,0.0,0.029169256501022745,0.0,0.15865525393145707,0.0,0.33267211569025645,0.0,0.15865525393145707,1.0,0.15865525393145707,0.0,0.9705622506760158,0.0,0.8344052772841182,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15196256994840368,0.0,,0.0,0.029437749323984193,0.0,,1.0,0.007841181177804581,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,1.0,0.029437749323984193,1.0,0.029437749323984193,0.0,0.029437749323984193,0.0,0.029437749323984193,0.0,0.029437749323984193,1.0,0.021593155148818415,1.0,0.23630821993635953,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.19850132610365362,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,15.34305715560913,0.21434018876464522,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05944316837409894,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9079417138040071,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.887357216057767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012090991236631416,0.0,1.0,1.0,0.008889670457131127,1.0,3.923098202766471e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,1.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
