method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.728513717651367,0.9626977226475141,1.0,7.338337753912832e-86,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6632795705599485e-42,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1942272978389644e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5937493420197154e-73,0.0,0.99471437237617,0.0,0.5,0.0,0.5,1.0,3.1839744460680395e-47,0.0,0.46421696457024064,0.0,0.9999999999999972,0.0,4.207757646350341e-05,1.0,6.655536402904902e-68,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.619064495722237e-173,0.0,0.5,0.0,0.6604061432775181,0.0,0.5,1.0,6.191059441622239e-94,0.0,7.058429352780804e-07,0.0,0.5,0.0,0.5,1.0,2.4309310654790467e-80,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1283214978076611e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.535956239781172e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.078409856543914e-70,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.650632858276367,0.9626977226475141,1.0,2.600837847869365e-08,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,1.2619814939272208e-08,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,5.8516125398260664e-05,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,0.0003630147184711342,0.0,0.7593740682049472,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,1.5926429465927095e-06,0.0,0.4087167253928515,0.0,0.8999742807274909,0.0,0.20055290025834865,1.0,0.0003091642682723424,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,1.0527077491697225e-07,0.0,0.1471222221180622,0.0,0.7189425383444366,0.0,0.1471222221180622,1.0,0.0001345278743008834,0.0,0.1199622626399372,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,3.034099485234515e-05,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,0.0030228158099966417,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,3.636315939189487e-05,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,1.0,5.879030605757426e-05,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622,0.0,0.1471222221180622
S-CPI2_sqrt,300,4.646858215332031,0.9626977226475141,1.0,0.05801516517396343,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.021360075430148222,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.100722951535695,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.2204033487233461,0.0,0.5021798514456773,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.030830518936682944,0.0,0.5006858739480151,0.0,0.504242568680642,0.0,0.49689931455062636,1.0,0.19768587694004291,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.1505381957722282,0.0,0.4999999999999989,0.0,0.5004474952457935,0.0,0.4999999999999989,1.0,0.1870250343959851,0.0,0.49553055716688066,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.17709836031595144,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.25057658239888086,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.05058360725427357,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.15514064898979119,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989
S-CPI2_n,300,4.651698112487793,0.9626977226475141,1.0,1.1260064790611428e-05,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,9.280102786178961e-07,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,0.0010114723201590883,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,0.00892860084412277,0.0,0.5162858099227524,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,3.670332593078243e-05,0.0,0.5028988075257191,0.0,0.5386342434336829,0.0,0.47042639733017255,1.0,0.007243703197256647,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,5.903058896035272e-05,0.0,0.4999999999999893,0.0,0.5041399832654352,0.0,0.4999999999999893,1.0,0.0026686596733111988,0.0,0.4640205262168031,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,0.001574851294665673,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,0.021556068257598895,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,0.0002832295107346458,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,0.0008896061919495705,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893
S-CPI2_bt,300,4.843146562576294,0.9626977226475141,1.0,1.654489128820038e-23,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,2.2415345268437993e-25,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,7.413090424336505e-11,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,3.535433985864414e-10,0.0,0.5157186496746295,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,9.272900514075274e-11,0.0,0.4979543813866039,0.0,0.5352406336183485,0.0,0.4722407919495836,1.0,9.703882228644337e-11,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,4.870284340695144e-19,0.0,0.4999999999999893,0.0,0.5035654160981374,0.0,0.4999999999999893,1.0,5.887118526146895e-13,0.0,0.46199519309668446,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,7.429341434241108e-11,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,1.4755121134727006e-06,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,1.7567003039982673e-12,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,1.0,3.3874567337100156e-16,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893,0.0,0.4999999999999893
S-CPI2_sqd,300,4.850370407104492,0.9626977226475141,1.0,1.5172050777791216e-67,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,1.0,4.597561033890661e-79,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,1.0,2.1309352277627538e-35,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,1.0,2.993983837974909e-85,0.0,0.9992612951238379,0.0,0.499999999999034,0.0,0.499999999999034,1.0,2.079378338331943e-26,0.0,0.18701783701754493,0.0,1.0,0.0,1.0650538548703878e-10,1.0,3.2005985981428964e-34,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,1.0,1.0027385714213552e-211,0.0,0.499999999999034,0.0,0.8237355487578484,0.0,0.499999999999034,1.0,2.3722955888055774e-38,0.0,1.2869207630787175e-21,0.0,0.499999999999034,0.0,0.499999999999034,1.0,2.3714236162520658e-70,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,1.0,4.0267364308692214e-32,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,1.0,3.2741278592668873e-15,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,1.0,2.529715795597063e-30,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034,0.0,0.499999999999034
LOCO,300,3.5225870609283447,0.9626977226475141,1.0,3.577130478784036e-07,0.0,0.9951048287458503,0.0,0.9900753320322349,0.0,0.9935167571399949,1.0,1.5090880965559684e-08,0.0,0.9390095103750314,0.0,0.9259179512160781,0.0,0.8154718941891504,1.0,8.506392345774545e-05,0.0,0.0034767531195700136,0.0,0.9967889723111477,0.0,0.011044808702846432,1.0,0.00010083351984786324,0.0,0.6950191585039206,0.0,0.07511248915825293,0.0,0.005026674318795169,1.0,2.1118418314781069e-07,0.0,0.40078264043116474,0.0,0.957114177216019,0.0,0.13386287651067158,1.0,0.00021955447228891295,0.0,0.958077709964369,0.0,0.16141118522715597,0.0,0.5709589154326072,1.0,5.389598888593013e-09,0.0,0.8027297121202948,0.0,0.9454892506264979,0.0,0.03080511294695867,1.0,0.00014139749013079134,0.0,0.3788211491361974,0.0,0.9793225102622204,0.0,0.5009411945804526,1.0,7.217615708584022e-06,0.0,0.995768972999416,0.0,0.0526994372017781,0.0,0.9429610529724545,1.0,0.011816173211678067,0.0,0.1851835375782414,0.0,0.003635217225866036,0.0,0.9878303020846866,1.0,1.4855095612852719e-05,0.0,0.5887709731421348,0.0,0.978948588045548,0.0,0.984893284389831,1.0,0.0004848343943227172,0.0,0.975403039641034,0.0,0.9952161136345492,0.0,0.09317298666795731,0.0,0.047320213037279193,0.0,0.9964700722331271
LOCO_sqrt,300,3.511782169342041,0.9626977226475141,1.0,0.05318851869115069,0.0,0.5000006316520621,0.0,0.5000014978887616,0.0,0.5000095181350581,1.0,0.01838868401801257,0.0,0.500001467724983,0.0,0.5000019020423645,0.0,0.5000011839614947,1.0,0.10215318477501117,0.0,0.49999929093866136,0.0,0.50000282288708,0.0,0.49999597515284655,1.0,0.20844355668801196,0.0,0.502082963378414,0.0,0.49999704730484146,0.0,0.49998237339935453,1.0,0.021806986464428028,0.0,0.49694291767427845,0.0,0.5061581392280932,0.0,0.49625575078948153,1.0,0.1655716144097525,0.0,0.5000325511248395,0.0,0.4999994497848619,0.0,0.5000001033852144,1.0,0.12530351331743278,0.0,0.5000000000000001,0.0,0.5016559449604717,0.0,0.4999964719798664,1.0,0.1452882683298103,0.0,0.4986476099098513,0.0,0.5000015158670329,0.0,0.5000000250079174,1.0,0.13480675203761405,0.0,0.5000005241189249,0.0,0.49999970982440756,0.0,0.5000049488124176,1.0,0.28667661263581,0.0,0.49999975898910415,0.0,0.49999807143326785,0.0,0.5000051174357393,1.0,0.03130898574828602,0.0,0.5000002956043191,0.0,0.5000008798589939,0.0,0.5000075333621189,1.0,0.1566824844520487,0.0,0.5000002952223599,0.0,0.5000008371763879,0.0,0.49999958886724205,0.0,0.49999977000361756,0.0,0.5000002389612411
LOCO_n,300,3.50954532623291,0.9626977226475141,1.0,2.3584449961631556e-05,0.0,0.5000059923464425,0.0,0.5000142100260975,0.0,0.5000902895989304,1.0,1.1897111665165583e-06,0.0,0.500013923780657,0.0,0.5000180438533304,0.0,0.5000112317300159,1.0,0.0009183896788634237,0.0,0.4999932732911006,0.0,0.5000267796681637,0.0,0.4999618183756659,1.0,0.0034784809391354443,0.0,0.5181752056536032,0.0,0.49997198949711863,0.0,0.4998328037455158,1.0,6.351133003158865e-06,0.0,0.4769726316315999,0.0,0.5541172829543775,0.0,0.46689822389185803,1.0,0.0029324634370639048,0.0,0.500308683411166,0.0,0.4999947802626778,0.0,0.5000009807861989,1.0,2.8009853989235202e-05,0.0,0.5000000000000012,0.0,0.5153680210062703,0.0,0.49996653160619287,1.0,0.001932489266118498,0.0,0.48826593693481274,0.0,0.5000143805500311,0.0,0.5000002371924492,1.0,0.000459792413437144,0.0,0.5000049722076476,0.0,0.4999972471631142,0.0,0.5000469454289581,1.0,0.04301090230454817,0.0,0.499997713582971,0.0,0.4999817042891707,0.0,0.5000485459109671,1.0,0.0001112284487196917,0.0,0.500002804270213,0.0,0.5000083469984522,0.0,0.5000714624635291,1.0,0.003888083382551656,0.0,0.500002800716278,0.0,0.5000079420979768,0.0,0.4999960996780072,0.0,0.4999978180691211,0.0,0.5000022669811062
LOCO_bt,300,3.7082509994506836,0.9626977226475141,1.0,1.5600916683764334e-21,0.0,0.5000059923812873,0.0,0.5000142102434088,0.0,0.5000902978238133,1.0,2.1554019181865535e-24,0.0,0.5000139240948961,0.0,0.5000180444177199,0.0,0.5000112320820641,1.0,4.866050199114572e-13,0.0,0.49999327324907783,0.0,0.5000267803277588,0.0,0.4999618167790383,1.0,1.1409754482459871e-10,0.0,0.5199447342698907,0.0,0.4999719881301133,0.0,0.49983277651838753,1.0,6.339515932665767e-16,0.0,0.47033904434523094,0.0,0.558706849911175,0.0,0.46423786794505545,1.0,8.074057380830418e-11,0.0,0.5003088216241078,0.0,0.4999947801935999,0.0,0.5000009807996835,1.0,8.953803153213814e-22,0.0,0.5000000000000012,0.0,0.5157455968703047,0.0,0.4999665301039258,1.0,2.0483460513872062e-13,0.0,0.4870413322586065,0.0,0.5000143808041447,0.0,0.5000002372522385,1.0,1.448940345702204e-15,0.0,0.5000049722311836,0.0,0.49999724715138294,0.0,0.5000469489253032,1.0,0.00010723222211753939,0.0,0.49999771356834255,0.0,0.49998170397657643,0.0,0.5000485485345881,1.0,9.301688154962878e-10,0.0,0.5000028043580645,0.0,0.500008347084378,0.0,0.5000714683704853,1.0,2.398017992801985e-08,0.0,0.5000028007262745,0.0,0.5000079421589986,0.0,0.49999609964915104,0.0,0.49999781806198124,0.0,0.5000022669858879
