method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_bt,300,4.5348961353302,-0.02139059079638539,0.0,0.4997119900672074,0.0,0.49999999999999245,0.0,0.8789256288138332,0.0,0.12351833670380868,0.0,0.7141361550489631,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.36881837799195927,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.6115894158719871,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5014236574845337,0.0,0.48486857808193384,0.0,0.5091456358212905,1.0,0.6048192359148111,0.0,0.49999999999999245
S-CPI2_sqd,300,4.543428897857666,-0.02139059079638539,0.0,0.473778376618493,0.0,0.4999999999993208,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,5.10109827302102e-172,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,1.0,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.4999999999993208,0.0,0.9032787128393609,0.0,0.0004757265555221622,0.0,0.5388594448664041,1.0,1.0,0.0,0.4999999999993208
LOCO,300,3.1444003582000732,-0.02139059079638539,0.0,0.19541030463407977,0.0,0.8932960333460703,0.0,0.9300666849128965,0.0,0.02510265145480098,0.0,0.9760051986544137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2517422054279461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7598419411342058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7041172412612025,0.0,0.3465863665359744,0.0,0.46643617540779053,1.0,0.6291558820624031,0.0,1.0
LOCO_sqrt,300,3.1423513889312744,-0.02139059079638539,0.0,0.4999454392835463,0.0,0.5000001141719159,0.0,0.558112962750712,0.0,0.44156097657844934,0.0,0.527416332203584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48288245149741393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5132654634343591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027092283943575,0.0,0.4984071892997869,0.0,0.49953819226676605,1.0,0.5086260895374163,0.0,0.5
LOCO_n,300,3.138068675994873,-0.02139059079638539,0.0,0.4994830908990963,0.0,0.5000010831277828,0.0,0.7744435488402854,0.0,0.1971351566161566,0.0,0.69278935195029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39602969532746546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5891579300998983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.523194912272581,0.0,0.48608714025006783,0.0,0.49607657807785094,1.0,0.5524192239586143,0.0,0.5
LOCO_bt,300,3.315223455429077,-0.02139059079638539,0.0,0.4994823092499106,0.0,0.5000010831301462,0.0,0.9357624816427396,0.0,0.06702156955929457,0.0,0.7502323174051829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33253020548027534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6294587569196852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5260100227005506,0.0,0.48474064021995106,0.0,0.49555887404614807,1.0,0.5865625069349507,0.0,0.5
LOCO_sqd,300,3.3135271072387695,-0.02139059079638539,0.0,0.4535136161913893,0.0,0.5000974817121949,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.375522656905801e-205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999955800123,0.0,0.0003243311219933633,0.0,0.16187034451490823,1.0,1.0,0.0,0.5
S-CPI_ST,300,3.225797176361084,-0.02139059079638539,0.0,0.7696037636405133,0.0,1.0,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.05667217702171029,0.0,0.9433278229782898,1.0,0.7696037636405133,0.0,1.0
S-CPI_Wilcox,300,3.2805051803588867,-0.02139059079638539,0.0,0.200239772431064,0.0,,0.0,0.759954864783479,0.0,0.0775520724681543,0.0,0.844220867564704,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1606379651340326,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3518841579183936,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.769848160938119,0.0,0.06653965967381475,0.0,0.4735333214348692,1.0,0.1289752751568628,0.0,
LOCO_ST,300,3.190666913986206,-0.02139059079638539,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.7696037636405133,1.0,0.6239833992007023,0.0,1.0
