method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,45.01768398284912,-0.08217796244502629,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
S-CPI2,3000,50.847814083099365,-0.08217796244502629,0.0,0.6022544627224836,0.0,0.12809996689617725,0.0,0.995176520772076,1.0,0.8977555417432084,0.0,0.8859628494357222,0.0,0.06368116447171818,0.0,0.6086938180070154,0.0,0.6827466205210375,0.0,0.6556932195527433,1.0,0.9971269991233652,1.0,0.8077475602244706,1.0,0.7174721023035392,0.0,0.9223980086552692,0.0,0.8342742208728131,0.0,0.5815127486944721,0.0,0.9972137507317583,0.0,0.37806762099313385,0.0,0.9660396745829257,0.0,0.789170338905205,0.0,0.9872281257368019,0.0,0.9795549840985869,0.0,0.3245697248874217,0.0,0.6993699123598272,0.0,0.024994791423647304,0.0,0.507353981892494,0.0,0.8197653212070508,1.0,0.5144896321155711,0.0,0.7827303989209342,1.0,0.7454781894328131,0.0,0.8926488412675826,0.0,0.9002651224949838,0.0,0.9138570672442157,0.0,0.7696417575114864,0.0,0.7488784371032662,0.0,0.4366563034884834,0.0,0.7233749347983849,0.0,0.6965911430790881,0.0,0.975033097875254,1.0,0.3933057693185904,0.0,0.6559531658212769,0.0,0.6087730429939727,1.0,0.40998628618891275,0.0,0.4914618244995584,0.0,0.7423467850630178,1.0,0.4330870271134505,1.0,0.4688238890064578,0.0,0.433956842621937,1.0,0.9187585038195134,0.0,0.7728635316344747,1.0,0.8149731042451689
S-CPI2_sqrt,3000,51.050456285476685,-0.08217796244502629,0.0,0.5035311237664317,0.0,0.46423017195252153,0.0,0.5762501347944905,1.0,0.5305948578360528,0.0,0.5232291500588713,0.0,0.4827155109150665,0.0,0.5026929251660257,0.0,0.5092807320923559,0.0,0.5043308224505303,1.0,0.5487733404883494,1.0,0.5322479876997643,1.0,0.52061958687804,0.0,0.5392167328351551,0.0,0.5374092970079044,0.0,0.5101961799518154,0.0,0.6343551689714404,0.0,0.4880680066494269,0.0,0.5315648504148834,0.0,0.5374165786863203,0.0,0.5692255107163908,0.0,0.5983127707077847,0.0,0.48484861268809293,0.0,0.5141661175191967,0.0,0.43532984908546124,0.0,0.503270426263982,0.0,0.5352080502535742,1.0,0.49896209473374825,0.0,0.5409825733750138,1.0,0.5143775282044181,0.0,0.5524680568151448,0.0,0.5455903379897169,0.0,0.5729970226800971,0.0,0.5209166943095009,0.0,0.5164885494651242,0.0,0.4987642930840873,0.0,0.531391712702356,0.0,0.5183535784173047,0.0,0.5895530856522694,1.0,0.49124836707348885,0.0,0.510862899369388,0.0,0.5144955773510057,1.0,0.49533779523816884,0.0,0.4987916086371356,0.0,0.5300317094571018,1.0,0.4928940093416354,1.0,0.49819873026750167,0.0,0.4996296493209888,1.0,0.5456291146595548,0.0,0.5372915280568615,1.0,0.5273106631402183
S-CPI2_n,3000,50.88237953186035,-0.08217796244502629,0.0,0.5308666681606503,0.0,0.2650182581430782,0.0,0.9637525100313122,1.0,0.7811148603264161,0.0,0.7824798638303112,0.0,0.2502907476786745,0.0,0.5450054815175815,0.0,0.6057464509618183,0.0,0.5343580841683093,1.0,0.9486767986858458,1.0,0.81131838123795,1.0,0.6761587654006815,0.0,0.8662658597797639,0.0,0.7372807898284683,0.0,0.5585018149249948,0.0,0.9845228597334866,0.0,0.4492848318001601,0.0,0.847666221923995,0.0,0.8006277507593913,0.0,0.9588011230638183,0.0,0.9477696674198088,0.0,0.3798565792247668,0.0,0.6387123524353098,0.0,0.06866605442453197,0.0,0.5156462296401546,0.0,0.736567331211595,1.0,0.4580288131651495,0.0,0.7634863051947761,1.0,0.6391965087363545,0.0,0.8410144861434519,0.0,0.8151796497466288,0.0,0.8929737194419771,0.0,0.6966266377785013,0.0,0.6955411466382776,0.0,0.5084730804414355,0.0,0.717678039972825,0.0,0.6503018703933507,0.0,0.939182375881135,1.0,0.4608591372307611,0.0,0.6372293569059629,0.0,0.570715716053771,1.0,0.46884722112536353,0.0,0.48634233639584523,0.0,0.7034758903255416,1.0,0.4590991950082284,1.0,0.49630361157967956,0.0,0.44201471616550325,1.0,0.8265539995941764,0.0,0.7620270478651474,1.0,0.7511743361494906
S-CPI2_bt,3000,59.468932151794434,-0.08217796244502629,0.0,0.7100138371182441,0.0,0.003221393088625415,0.0,0.9999999976112071,1.0,0.9777121597810983,0.0,0.9903983703621102,0.0,0.053501418154416475,0.0,0.6262172149687699,0.0,0.7685825618303999,0.0,0.5623452584641843,1.0,0.9999544202551905,1.0,0.9980859216206751,1.0,0.9373279727578431,0.0,0.9999745191284113,0.0,0.9995204766966956,0.0,0.7292434633640228,0.0,1.0,0.0,0.21233631620098042,0.0,0.9949046856027688,0.0,0.9997357631678995,0.0,0.9999999690193851,0.0,0.9999999999999989,0.0,0.12803886225939953,0.0,0.866877841029817,0.0,6.666968347740913e-07,0.0,0.5329209611301544,0.0,0.9913169907353364,1.0,0.43874482251969427,0.0,0.9997132535687314,1.0,0.8573236459168865,0.0,0.999986841018834,0.0,0.9989110717670987,0.0,0.9999999998859672,0.0,0.9049232453173792,0.0,0.9580478777311839,0.0,0.3340202522582886,0.0,0.9950163829730987,0.0,0.9644433049959129,0.0,0.999999999984213,1.0,0.2381083018685124,0.0,0.85061786511105,0.0,0.880574657711658,1.0,0.19052360680727648,0.0,0.4480640714044036,0.0,0.9834505361645027,1.0,0.3185620774839498,1.0,0.3842170416653939,0.0,0.4694747097887509,1.0,0.9999980515994883,0.0,0.99716483283924,1.0,0.9903464840061379
S-CPI2_sqd,3000,59.580052852630615,-0.08217796244502629,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999847357932985,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.068236932357369e-70,0.0,1.5799474292168906e-223,0.0,1.0,1.0,7.250854239969226e-100,1.0,0.13131322347100027,0.0,7.386454742216736e-23,1.0,1.0,0.0,1.0,1.0,1.0
LOCO,3000,579.3003952503204,-0.08217796244502629,0.0,0.2927831846191559,0.0,0.03181926489491229,0.0,0.018553811227336698,1.0,0.469934728305051,0.0,0.6189638556448864,0.0,0.004870422150887266,0.0,0.5220755113611735,0.0,0.4822861445139635,0.0,0.09917671237783027,1.0,0.18994866359917112,1.0,0.13213948233132178,1.0,0.01633111758934539,0.0,0.8208771334278755,0.0,0.4402128697228398,0.0,0.09361281602270405,0.0,0.7097620766997935,0.0,0.00025767671798174353,0.0,0.2874731930024366,0.0,0.8151438730272456,0.0,0.9229032705693412,0.0,0.16393251454288055,0.0,0.16526670026041274,0.0,0.07461928902369083,0.0,0.293898022545347,0.0,0.09527874471332026,0.0,0.35169005338578607,1.0,0.18495118740130723,0.0,0.02479016128439474,1.0,0.12058826531132638,0.0,0.3516801433326807,0.0,0.21376164749489052,0.0,0.4006812683098029,0.0,0.5135847578085313,0.0,0.45293611192313754,0.0,0.4792054004418375,0.0,0.5942532230396381,0.0,0.8399956855377722,0.0,0.6248776664865612,1.0,0.6499544289164931,0.0,0.43679254718599025,0.0,0.1613900059177827,1.0,0.019980888005995602,0.0,0.06907517892397998,0.0,0.12760084704212782,1.0,0.07932340861990572,1.0,0.18360713782730198,0.0,0.242005212621193,1.0,0.43467990990124383,0.0,0.6880220873448243,1.0,0.6989129926133446
LOCO_sqrt,3000,579.2548418045044,-0.08217796244502629,0.0,0.4444957430294051,0.0,0.3138134822649398,0.0,0.29950998208400115,1.0,0.4920691131088731,0.0,0.5332986012739245,0.0,0.2987157736339491,0.0,0.505688381688569,0.0,0.4957470274895333,0.0,0.3758068035085772,1.0,0.40705499958075786,1.0,0.3871414094322556,1.0,0.2870365038292999,0.0,0.5953556100975761,0.0,0.4846568264505634,0.0,0.3762201697812608,0.0,0.5586753000285551,0.0,0.1437259975149492,0.0,0.44886491639019277,0.0,0.5904401608042316,0.0,0.6475901453985009,0.0,0.39902601469822474,0.0,0.39226500936502484,0.0,0.3581954519326985,0.0,0.4407543619917442,0.0,0.3872089343186631,0.0,0.4595137366024594,1.0,0.40764673805333557,0.0,0.28218953674995534,1.0,0.3875385304301857,0.0,0.45870513291630943,0.0,0.41435983562473633,0.0,0.472680205053576,0.0,0.5032404210856538,0.0,0.48764687065057877,0.0,0.4945167927826363,0.0,0.5246740762748953,0.0,0.6032388826186652,0.0,0.5326430388541877,1.0,0.5410382206648705,0.0,0.4844088643392468,0.0,0.3949100067631988,1.0,0.2885607752770025,0.0,0.34511850968731494,0.0,0.38007147055508056,1.0,0.3462177171860241,1.0,0.4046915750772896,0.0,0.4242208014961554,1.0,0.4815467990884049,0.0,0.5463502128228926,1.0,0.5536665419248519
LOCO_n,3000,579.3370795249939,-0.08217796244502629,0.0,0.30955563664375874,0.0,0.04502285228287573,0.0,0.028906615461052644,1.0,0.47249220540636366,0.0,0.6096538414777811,0.0,0.01107242979478006,0.0,0.5201419860577805,0.0,0.4839763033256286,0.0,0.12159174262186939,1.0,0.2104866895540881,1.0,0.15430083728811372,1.0,0.025361725140786343,0.0,0.7995782359994528,0.0,0.4454654210407112,0.0,0.11655382276804249,0.0,0.6937015681713131,0.0,0.0006213212301823108,0.0,0.3070414787866328,0.0,0.7931451345891063,0.0,0.9040156729404583,0.0,0.1855948523288833,0.0,0.18497431583513596,0.0,0.09470777568915123,0.0,0.30915516395182047,0.0,0.12103370494659638,0.0,0.3636056906821602,1.0,0.20634931990323474,0.0,0.03455268332178214,1.0,0.14406699621433128,0.0,0.36330258084438577,0.0,0.23310836811792046,0.0,0.40865099359447077,0.0,0.5122783899248301,0.0,0.45696110779165483,0.0,0.4809756718700834,0.0,0.5862010198823357,0.0,0.8184745326988729,0.0,0.6142382804854492,1.0,0.637949099887495,0.0,0.4426178311330614,0.0,0.18224165623858674,1.0,0.029683774527781655,0.0,0.08700374614003781,0.0,0.1484742916839425,1.0,0.09703075620004287,1.0,0.20432002993284654,0.0,0.2601693426017401,1.0,0.43976461779792486,0.0,0.6710676549630482,1.0,0.6829126264858572
LOCO_bt,3000,587.6305491924286,-0.08217796244502629,0.0,2.9105686860689533e-07,0.0,2.3799346664837036e-68,0.0,7.753914350691665e-79,1.0,0.2400096096091266,0.0,0.9985951005878861,0.0,1.2533007140142747e-75,0.0,0.6946726188095729,0.0,0.35170148847476657,0.0,1.1993047225653454e-29,1.0,2.146610406136237e-17,1.0,9.817442029734923e-25,1.0,3.992246131763912e-92,0.0,1.0,0.0,0.08402045063936586,0.0,1.1918926912545206e-29,0.0,0.9999999409855138,0.0,0.0,0.0,2.907145134342955e-06,0.0,0.9999999999999999,0.0,1.0,0.0,2.2730458380194518e-20,0.0,5.1595008388676504e-23,0.0,1.1003913550378844e-38,0.0,6.51330672506256e-08,0.0,3.128234435517427e-24,0.0,0.00013841905321287308,1.0,3.1109272761944354e-17,0.0,9.832876255123683e-95,1.0,3.5484232763633754e-24,0.0,0.00010277904582626731,0.0,5.562549588684081e-15,0.0,0.007816856933097555,0.0,0.6135522379741902,0.0,0.1353018314351671,0.0,0.3128197340755819,0.0,0.9859436539325036,0.0,1.0,0.0,0.9981403013395194,1.0,0.9998633417720137,0.0,0.08137999925489148,0.0,2.9016404150934436e-22,1.0,6.245391727561292e-91,0.0,1.47549191257827e-47,0.0,5.012262500679593e-28,1.0,6.986316671797828e-45,1.0,4.2865106100338525e-18,0.0,3.0873157734316666e-12,1.0,0.05031529854310519,0.0,0.9999795536148525,1.0,0.9999991364790491
