method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1682984828948975,0.49275424495105724,1.0,8.951476191463844e-230,1.0,4.940143692015787e-24,1.0,2.0504958602363104e-41,1.0,9.453154614289875e-73,1.0,5.087120842874715e-87,1.0,1.2315651047185501e-181,1.0,4.549307832398557e-18,1.0,6.235317811243594e-67,1.0,1.3559516814475041e-143,1.0,2.0797908557588708e-34,0.0,0.5,0.0,0.5,0.0,1.1500370404491259e-156,0.0,1.2093547727700065e-23,0.0,3.6556731424965957e-06,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,9.743540834583423e-59,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.7183856652884333e-49,0.0,0.5,0.0,0.6389793213921087,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.06862904252745258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.1694500235254792e-105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,3.9591336250305176,0.49275424495105724,1.0,0.0020691184004605315,1.0,0.047357396327648744,1.0,0.08455527595583728,1.0,0.025567466829163447,1.0,0.2168241350022848,1.0,0.0012332483653709676,1.0,0.07381764550055218,1.0,0.02363811169264443,1.0,0.0033518372390198745,1.0,0.028492452071006178,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.35091717449562154,0.0,0.04025334894882658,0.0,0.49213368189570683,0.0,0.9853264082761641,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.379816464707092,0.0,0.761767271350927,0.0,0.7519077812089605,0.0,0.9966952765031741,0.0,0.37275183355854646,0.0,0.9966952765031741,0.0,0.9870072595332005,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.41376614663955197,0.0,0.9966952765031741,0.0,0.5599486446269981,0.0,0.9966952765031741,0.0,0.8257564426143216,0.0,0.6999227224068835,0.0,0.9966952765031741,0.0,0.5327053314813813,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.8594591542247417,0.0,0.9966952765031741,0.0,0.300978480178003,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.9966952765031741,0.0,0.7835673473470477,0.0,0.9966952765031741
S-CPI2_sqrt,300,3.961040735244751,0.49275424495105724,1.0,0.15330626049845186,1.0,0.21799944894770468,1.0,0.33115948887101126,1.0,0.24333133911827126,1.0,0.3376514371187603,1.0,0.15473189479982308,1.0,0.2803162513742379,1.0,0.20982533585891133,1.0,0.21625290349957993,1.0,0.20562764102894315,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4959832180117012,0.0,0.4933712396239902,0.0,0.4996144797977342,0.0,0.6121620453322579,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49327304003119626,0.0,0.5498886665370023,0.0,0.5519635536843317,0.0,0.5000000000000024,0.0,0.49580620408621157,0.0,0.5000000000000024,0.0,0.6553259336256434,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4957019251855695,0.0,0.5000000000000024,0.0,0.5002561828854998,0.0,0.5000000000000024,0.0,0.5390864750259855,0.0,0.5291177178112182,0.0,0.5000000000000024,0.0,0.5004515687191226,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.569902461458373,0.0,0.5000000000000024,0.0,0.4804014983966902,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5499833385003713,0.0,0.5000000000000024
S-CPI2_n,300,3.9600133895874023,0.49275424495105724,1.0,0.006906367572272697,1.0,0.05298347783478661,1.0,0.11589025052877922,1.0,0.05460662186978331,1.0,0.26217384906582064,1.0,0.004444393785034611,1.0,0.11821605518450728,1.0,0.049449997051903005,1.0,0.020476367657717952,1.0,0.05726871025742781,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.4571830421859331,0.0,0.43559400061428544,0.0,0.48638175064648176,0.0,0.8729202969053925,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.4475636292005791,0.0,0.7089804341822291,0.0,0.6580982492226523,0.0,0.5000000000000234,0.0,0.4594289651475284,0.0,0.5000000000000234,0.0,0.9314897730655374,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.4522820328103726,0.0,0.5000000000000234,0.0,0.5031024105406453,0.0,0.5000000000000234,0.0,0.700447168467845,0.0,0.6624571151772387,0.0,0.5000000000000234,0.0,0.5236503666563036,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.7684098660847909,0.0,0.5000000000000234,0.0,0.3888158263759139,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.7123867568311036,0.0,0.5000000000000234
S-CPI2_bt,300,4.122826099395752,0.49275424495105724,1.0,5.3144643530988035e-21,1.0,1.1422912270460158e-06,1.0,5.820176355446496e-06,1.0,5.695974711212394e-13,1.0,5.679377658170872e-05,1.0,1.6966606086928069e-26,1.0,3.0746772163847827e-07,1.0,1.299707450565494e-15,1.0,1.1975497215237459e-14,1.0,2.756129718549783e-12,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.4393439355599524,0.0,0.42970026341272965,0.0,0.48843479274959833,0.0,0.9993981463558176,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.47997305032310444,0.0,0.9140141095353937,0.0,0.8832803039842219,0.0,0.5000000000000234,0.0,0.4605325152708332,0.0,0.5000000000000234,0.0,0.9999872624671767,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.36931541271975143,0.0,0.5000000000000234,0.0,0.5058234468932874,0.0,0.5000000000000234,0.0,0.7943591782186608,0.0,0.7426556953227776,0.0,0.5000000000000234,0.0,0.528688485686722,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.9565953063374898,0.0,0.5000000000000234,0.0,0.24569797565025703,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.5000000000000234,0.0,0.9419891844320287,0.0,0.5000000000000234
S-CPI2_sqd,300,4.1307501792907715,0.49275424495105724,1.0,4.643648924443246e-141,1.0,1.169083507878929e-53,1.0,1.2373031815376657e-39,1.0,2.489518723214324e-79,1.0,4.1642066945582195e-07,1.0,2.5170325080128686e-251,1.0,4.5129164710995745e-23,1.0,1.1583303587797378e-36,1.0,2.331544247769521e-270,1.0,4.974083176226891e-25,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,3.7213461356772135e-23,0.0,3.752189348890631e-52,0.0,0.00633511934560535,0.0,1.0,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,4.836581645867649e-08,0.0,1.0,0.0,1.0,0.0,0.5000000000021085,0.0,5.6220476954844375e-25,0.0,0.5000000000021085,0.0,1.0,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,3.3013059747994214e-17,0.0,0.5000000000021085,0.0,0.8262597982807479,0.0,0.5000000000021085,0.0,1.0,0.0,1.0,0.0,0.5000000000021085,0.0,0.9999999999985748,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,1.0,0.0,0.5000000000021085,0.0,7.275279156838359e-12,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,0.5000000000021085,0.0,1.0,0.0,0.5000000000021085
LOCO,300,2.9713752269744873,0.49275424495105724,1.0,0.0017968629503080972,1.0,0.026102156867148216,1.0,0.08575232529337584,1.0,0.03106195268052044,1.0,0.13100658638987872,1.0,0.0009621283837723104,1.0,0.023297904314940113,1.0,0.029457797325881416,1.0,0.0007714900245752535,1.0,0.035201578633342896,0.0,0.8545269876702419,0.0,0.8230341043215119,0.0,0.21052936106619602,0.0,0.026935059521177824,0.0,0.8953712870179715,0.0,0.9766328183738671,0.0,0.7537190106313706,0.0,0.7537190106313706,0.0,0.46314681221942894,0.0,0.9471673063380635,0.0,0.9571596563575604,0.0,0.5,0.0,0.5355128514401305,0.0,0.5,0.0,0.9956085006570118,0.0,0.5,0.0,0.5,0.0,0.3362515651269631,0.0,0.8660909581617351,0.0,0.598471381215571,0.0,0.5,0.0,0.8030710181657172,0.0,0.7698958748468046,0.0,0.5,0.0,0.1991616349828535,0.0,0.5,0.0,0.7691608181158067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9784131254285633,0.0,0.9495227615223772,0.0,0.16913836207833066,0.0,0.5,0.0,0.21107695053243258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8360039240227103,0.0,1.0
LOCO_sqrt,300,2.964726686477661,0.49275424495105724,1.0,0.13172249841678374,1.0,0.20470713901347837,1.0,0.2982260474665075,1.0,0.2607113906610241,1.0,0.3149047749786781,1.0,0.13163080063608962,1.0,0.18679069343078336,1.0,0.20348101688764542,1.0,0.16460788733883264,1.0,0.21333982493702053,0.0,0.5000005005072392,0.0,0.5000000000000008,0.0,0.4851754927182159,0.0,0.4916744336686384,0.0,0.5163166099046819,0.0,0.6225749332848459,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49686133670717136,0.0,0.6223976157501185,0.0,0.6244796848409895,0.0,0.5,0.0,0.5010297860456446,0.0,0.5,0.0,0.6846583099898271,0.0,0.5,0.0,0.5,0.0,0.4860000394875705,0.0,0.5000000000000008,0.0,0.5009090021677024,0.0,0.5,0.0,0.5347913247587943,0.0,0.5336381057900802,0.0,0.5,0.0,0.48556688727258995,0.0,0.5,0.0,0.5000002322548062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6074139063870703,0.0,0.5000000000000008,0.0,0.4281572898793574,0.0,0.5,0.0,0.49999861162640397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.559713037102827,0.0,0.5
LOCO_n,300,2.9656412601470947,0.49275424495105724,1.0,0.006374298590910243,1.0,0.04465549515466861,1.0,0.12061563052582314,1.0,0.06022838445624847,1.0,0.1625585772264087,1.0,0.004482451213804507,1.0,0.039161173291545,1.0,0.04799415207300509,1.0,0.005226644968135373,1.0,0.05538115742171292,0.0,0.5000047481807112,0.0,0.5000000000000079,0.0,0.40001800598691717,0.0,0.4280520499424985,0.0,0.6194520234213441,0.0,0.8979535020913116,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.4827114514885919,0.0,0.8691431138521573,0.0,0.879533206001492,0.0,0.5,0.0,0.5078415537788024,0.0,0.5,0.0,0.9627593666965053,0.0,0.5,0.0,0.5,0.0,0.42256546628060687,0.0,0.5000000000000079,0.0,0.5080024802261373,0.0,0.5,0.0,0.6711862680294538,0.0,0.6578133703832876,0.0,0.5,0.0,0.4006153456584495,0.0,0.5,0.0,0.5000022033477656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8861086465147725,0.0,0.5000000000000079,0.0,0.2547983581978201,0.0,0.5,0.0,0.4999868292162072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7319600575119727,0.0,0.5
LOCO_bt,300,3.133784532546997,0.49275424495105724,1.0,5.596667930653563e-24,1.0,1.065250119471262e-11,1.0,6.384084597028553e-07,1.0,1.3136607516814684e-09,1.0,6.391525357964952e-05,1.0,7.837246268225404e-25,1.0,3.68276378688835e-14,1.0,7.806865129120348e-13,1.0,9.14201470899415e-24,1.0,2.1750630203333955e-12,0.0,0.5000047482342249,0.0,0.5000000000000079,0.0,0.3564471525037546,0.0,0.42069441760298487,0.0,0.655527497993341,0.0,0.999529695087649,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.46811496300660915,0.0,0.9995907607956462,0.0,0.9996583615564998,0.0,0.5,0.0,0.5100358923196074,0.0,0.5,0.0,0.999999695730224,0.0,0.5,0.0,0.5,0.0,0.36015561363596205,0.0,0.5000000000000079,0.0,0.5087005213381758,0.0,0.5,0.0,0.8161812821431893,0.0,0.8084339870160395,0.0,0.5,0.0,0.36049106262728664,0.0,0.5,0.0,0.5000022033642977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9978924326609325,0.0,0.5000000000000079,0.0,0.028978556513850843,0.0,0.5,0.0,0.4999868286744774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9448778036127491,0.0,0.5
LOCO_sqd,300,3.129732131958008,0.49275424495105724,1.0,1.5744851647148147e-129,1.0,1.185316329615477e-33,1.0,4.409263041460046e-20,1.0,6.832185379321188e-43,1.0,1.7322845981825572e-11,1.0,5.23252653273988e-181,1.0,4.615171841055044e-64,1.0,4.3562002657627734e-44,1.0,9.546502177201732e-274,1.0,1.687457168584398e-27,0.0,0.500427340998449,0.0,0.5000000000007099,0.0,7.603079432768561e-107,0.0,7.152810391547427e-70,0.0,1.0,0.0,1.0,0.0,0.5000000000007099,0.0,0.5000000000007099,0.0,0.0012682881601387124,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9726890313321845,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.227453684938812e-35,0.0,0.5000000000007099,0.0,0.9732849647328787,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,3.6359138791813974e-118,0.0,0.5,0.0,0.5001983027786071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5000000000007099,0.0,3.468868286679406e-69,0.0,0.5,0.0,0.49881458245188504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
