method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5036308765411377,0.06426554007395358,0.0,0.5,0.0,0.592448956916437,1.0,0.5,1.0,0.3949876016279923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5933436939326225,0.0,0.5,1.0,0.5,1.0,0.6128839482627855,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43940302029003914,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.15888655991236145,0.0,0.5,0.0,0.5,1.0,0.4638423408520725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43871856351503286,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12957058646897462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.333377838134766,0.06426554007395358,0.0,0.12562897613593887,0.0,0.8546558671004698,1.0,0.12562897613593887,1.0,0.24165108060071494,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.7459025600278983,0.0,0.12562897613593887,1.0,0.12562897613593887,1.0,0.8098748365165143,0.0,0.12562897613593887,1.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.2380754832445513,1.0,0.9233619298452717,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,1.0,0.12562897613593887,0.0,0.12562897613593887,1.0,0.0008971253576447127,0.0,0.12562897613593887,0.0,0.12562897613593887,1.0,0.10284783776566225,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,1.0,0.12562897613593887,0.0,0.12562897613593887,1.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.645646203894921,1.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.18811687338811595,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887,0.0,0.12562897613593887
S-CPI2_sqrt,300,4.38068151473999,0.06426554007395358,0.0,0.4999999999999898,0.0,0.7458894122240162,1.0,0.4999999999999898,1.0,0.34110591026986414,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.6668727776167566,0.0,0.4999999999999898,1.0,0.4999999999999898,1.0,0.6679516384637447,0.0,0.4999999999999898,1.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.41079022859474285,1.0,0.5086994942327303,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,1.0,0.4999999999999898,0.0,0.4999999999999898,1.0,0.01845684856227115,0.0,0.4999999999999898,0.0,0.4999999999999898,1.0,0.1350349305945684,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,1.0,0.4999999999999898,0.0,0.4999999999999898,1.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.5581191697665203,1.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.37833918285177714,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898,0.0,0.4999999999999898
S-CPI2_n,300,4.360419034957886,0.06426554007395358,0.0,0.4999999999999032,0.0,0.8043383229588721,1.0,0.4999999999999032,1.0,0.26198184636718036,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.7069080770318461,0.0,0.4999999999999032,1.0,0.4999999999999032,1.0,0.8381417633745724,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.33854091604717995,1.0,0.5588868539199612,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.0016131634100548466,0.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.0973024352661121,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.5746048508123355,1.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.2171714979560097,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032
S-CPI2_bt,300,4.529740571975708,0.06426554007395358,0.0,0.4999999999999032,0.0,0.609000806654779,1.0,0.4999999999999032,1.0,0.3534867742782889,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.5396104520422761,0.0,0.4999999999999032,1.0,0.4999999999999032,1.0,0.673605826510107,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.40247600951373147,1.0,0.577213947653935,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.32109502343124097,0.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.4714451172099172,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,1.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.49936256301008763,1.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.2477572196223402,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032,0.0,0.4999999999999032
S-CPI2_sqd,300,4.555156230926514,0.06426554007395358,0.0,0.4999999999912854,0.0,0.6147431368754667,1.0,0.4999999999912854,1.0,0.390253805265272,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.5262005930288163,0.0,0.4999999999912854,1.0,0.4999999999912854,1.0,0.6564341815253585,0.0,0.4999999999912854,1.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.3171794974872174,1.0,1.0,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,1.0,0.4999999999912854,0.0,0.4999999999912854,1.0,0.28968294419473034,0.0,0.4999999999912854,0.0,0.4999999999912854,1.0,0.4722719251853445,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,1.0,0.4999999999912854,0.0,0.4999999999912854,1.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.557577797792042,1.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.21765115302676785,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854,0.0,0.4999999999912854
LOCO,300,3.1832334995269775,0.06426554007395358,0.0,0.5,0.0,0.8314907794842337,1.0,0.1762237714012827,1.0,0.11934479697773193,0.0,0.5,0.0,0.5,0.0,0.4663824943818203,0.0,0.6475383628811153,0.0,0.5,1.0,0.8377703786685966,1.0,0.9864276883532117,0.0,0.5,1.0,0.8602900727585723,0.0,0.5,0.0,0.5,0.0,0.5237175918710384,1.0,0.7927398460636972,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0001466171478427433,0.0,0.5,0.0,0.14863599405785666,1.0,0.21086262685052148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3737426108002697,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3354019353849424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1766741275787354,0.06426554007395358,0.0,0.5,0.0,0.7583811833134457,1.0,0.4999989008007495,1.0,0.23667277331856024,0.0,0.5,0.0,0.5,0.0,0.4999969171199231,0.0,0.6093606963095616,0.0,0.5,1.0,0.5000214538699881,1.0,0.9021620827687812,0.0,0.5,1.0,0.500004071943511,0.0,0.5,0.0,0.5,0.0,0.5098203174384249,1.0,0.5067872525745968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.002215664673266364,0.0,0.5,0.0,0.49993798449418053,1.0,0.22666511661043864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43360708476215737,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43097502213392797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1664493083953857,0.06426554007395358,0.0,0.5,0.0,0.822281132046221,1.0,0.49998957234253083,1.0,0.1349153928354095,0.0,0.5,0.0,0.5,0.0,0.4999707759492278,0.0,0.6423304576607869,0.0,0.5,1.0,0.5002034350440221,1.0,0.9801134507762135,0.0,0.5,1.0,0.5000386267544403,0.0,0.5,0.0,0.5,0.0,0.520639601659815,1.0,0.5545398939622914,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.00021570204202073004,0.0,0.5,0.0,0.49941241319326596,1.0,0.21260116818003183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38463227355492874,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3561067146345601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3455498218536377,0.06426554007395358,0.0,0.5,0.0,0.5758199398362362,1.0,0.49998957204940164,1.0,0.3384861261946762,0.0,0.5,0.0,0.5,0.0,0.4999707505576576,0.0,0.525455413824864,0.0,0.5,1.0,0.5002035403666591,1.0,0.7117555236190963,0.0,0.5,1.0,0.5000386302124037,0.0,0.5,0.0,0.5,0.0,0.5157361276407686,1.0,0.5648686258592382,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.27747876546773476,0.0,0.5,0.0,0.4994115819769293,1.0,0.4914272325901705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4518566089438032,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4033973351340995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3395984172821045,0.06426554007395358,0.0,0.5,0.0,0.551780301267312,1.0,0.4990614853275441,1.0,0.37482804912428147,0.0,0.5,0.0,0.5,0.0,0.49736761728786344,0.0,0.5231390538191418,0.0,0.5,1.0,0.5183120927384502,1.0,0.7265371694140834,0.0,0.5,1.0,0.5034766743935419,0.0,0.5,0.0,0.5,0.0,0.5187485283839699,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.31252155176425345,0.0,0.5,0.0,0.44720017276330915,1.0,0.48648464633488586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4439529985040744,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3838317751026411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2239773273468018,0.06426554007395358,0.0,1.0,0.0,0.9989698671595184,1.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,1.0,0.37601660079929766,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2788031101226807,0.06426554007395358,0.0,,0.0,0.7857232430795194,1.0,,1.0,0.4341972193390907,0.0,,0.0,,0.0,,0.0,0.9075479271110107,0.0,,1.0,,1.0,0.6687884729212911,0.0,,1.0,,0.0,,0.0,,0.0,0.9743807694557272,1.0,0.9159158618805056,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.060743466223401286,0.0,,0.0,,1.0,0.09379232298463697,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5488365800847252,1.0,,0.0,,0.0,,0.0,0.3696167924956665,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.230092763900757,0.06426554007395358,0.0,1.0,0.0,0.9959770359333875,1.0,0.12305322485813928,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,1.0,0.9148788024769632,1.0,0.6239833992007023,0.0,1.0,1.0,0.9989698671595184,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,0.08512119752303683,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
