method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5440919399261475,0.9537546909749656,1.0,0.0,1.0,2.6938299235336715e-57,1.0,0.07657162206506762,1.0,6.957680507089341e-26,1.0,5.5975177411867e-34,1.0,4.6682652075171775e-18,1.0,0.0,1.0,8.501148391671016e-15,1.0,0.5,1.0,0.009315924270727935,1.0,4.058695582986617e-62,1.0,8.730852120101006e-166,0.0,0.9999999999986263,0.0,0.9999999999999873,0.0,0.36322668028809735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.939654992490271e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7157186445214162,0.0,0.5,0.0,0.5,0.0,0.9999999999979076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46153975207198095,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3367927407786202e-07
S-CPI2,300,4.426098585128784,0.9537546909749656,1.0,0.0029345835036995176,1.0,0.003955396091116857,1.0,0.010838929075531332,1.0,0.005633656698150619,1.0,0.22323509448626416,1.0,0.28045234076342157,1.0,0.027089740663153093,1.0,0.004141397448235713,1.0,0.040929123855556165,1.0,0.0003154158692330444,1.0,0.1377745950769571,1.0,0.001303633812030749,0.0,0.716608790091254,0.0,0.9166913032470283,0.0,0.477551421406277,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.8751225711595636,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.3221791896397339,0.0,0.040929123855556165,0.0,0.7847566869364953,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.6479012341283551,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4528590965283147,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4225078231363872,0.0,0.040929123855556165,0.0,0.8609774083507385,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.1866505062485348
S-CPI2_sqrt,300,4.454674959182739,0.9537546909749656,1.0,0.3755875770649987,1.0,0.23760900429308296,1.0,0.03942670603870673,1.0,0.1759437782014331,1.0,0.46449358055212486,1.0,0.4839634586813491,1.0,0.4274333288678416,1.0,0.17859029506287538,1.0,0.49999999999999784,1.0,0.006054853329386247,1.0,0.4795206622047623,1.0,0.3221710217256407,0.0,0.5023767947307138,0.0,0.5054931396785667,0.0,0.49877939551995004,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5052641646830173,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49875342214756646,0.0,0.49999999999999784,0.0,0.5049249866684757,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5005604587368468,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5003128720876184,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999045088022454,0.0,0.49999999999999784,0.0,0.5072258546656098,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4985512004028589
S-CPI2_n,300,4.389458894729614,0.9537546909749656,1.0,0.07483868745715583,1.0,0.018074939524908015,1.0,0.01304621028392371,1.0,0.019976948097526776,1.0,0.3166276796506867,1.0,0.4253220394186567,1.0,0.1910644524702726,1.0,0.012449046482418425,1.0,0.49999999999997935,1.0,0.0004667943099633687,1.0,0.379630691982776,1.0,0.021098106183577044,0.0,0.5278587911587851,0.0,0.5387581265706703,0.0,0.4971723731468476,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5504963709722399,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4772416487591613,0.0,0.49999999999997935,0.0,0.5323797028286358,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5049008456084555,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4836089749122159,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5002918940366351,0.0,0.49999999999997935,0.0,0.5520642141999054,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4824574887373644
S-CPI2_bt,300,4.564535856246948,0.9537546909749656,1.0,0.001120330161427095,1.0,8.216332292291203e-10,1.0,0.09187177936296903,1.0,7.346382118683387e-08,1.0,0.1969736774785541,1.0,0.3412297656276605,1.0,0.03629093040041031,1.0,1.4772666547149683e-07,1.0,0.49999999999997935,1.0,0.011736823444309919,1.0,0.3150838765333419,1.0,8.603489801739966e-06,0.0,0.5327025943044379,0.0,0.5466358728679868,0.0,0.4990588683749612,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5622382742413936,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4677435353712359,0.0,0.49999999999997935,0.0,0.5464912804107026,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5061802358689217,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4866897403146671,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4992785167046498,0.0,0.49999999999997935,0.0,0.5757017673508579,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4797573019176864
S-CPI2_sqd,300,4.576142311096191,0.9537546909749656,1.0,7.420621821563468e-249,1.0,1.5158308689175526e-114,1.0,0.14203283329703698,1.0,2.981451418924831e-20,1.0,2.2053847750374393e-44,1.0,5.213833324070691e-19,1.0,1.2835877190788085e-219,1.0,1.038004812014478e-24,1.0,0.4999999999981437,1.0,0.004722997883981831,1.0,6.968279660486909e-37,1.0,2.400006999163821e-230,0.0,0.9999798327022432,0.0,1.0,0.0,0.006885824286208005,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.0,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.5419230748925855e-07,0.0,0.4999999999981437,0.0,0.9999999999999998,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.8050638978752205,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.008886815990138073,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4680137900254143,0.0,0.4999999999981437,0.0,1.0,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.725079827343213e-07
LOCO,300,3.2165136337280273,0.9537546909749656,1.0,0.0012432979131697232,1.0,0.002118338880176268,1.0,0.012374148067737045,1.0,0.008746699689127682,1.0,0.21359715286502357,1.0,0.3742822545796033,1.0,0.1832356097399246,1.0,0.0003507472942976782,1.0,0.005533387181853167,1.0,1.3509775068609161e-05,1.0,0.020039309932134444,1.0,0.004750914481895117,0.0,0.5359048208411469,0.0,0.8751263841745556,0.0,0.8028815299945711,0.0,0.2779640172502245,0.0,0.9997747415884553,0.0,0.003663988240322498,0.0,0.9170094771176098,0.0,0.0019393034316755996,0.0,0.8370198495399503,0.0,0.0035710687831853483,0.0,0.10832619871667265,0.0,0.4322116662274778,0.0,0.11845602637064212,0.0,0.9895697942988734,0.0,0.910707210507647,0.0,0.9998569563833068,0.0,0.15584595566911702,0.0,0.013716190370370968,0.0,0.9774057143998341,0.0,0.004056295919573351,0.0,0.05136507321248024,0.0,0.9862373526803985,0.0,0.5500105478492813,0.0,0.39043064244132414,0.0,0.8854320080762241,0.0,0.5314075190452197,0.0,0.4726622071382406,0.0,0.002952104822631338,0.0,0.09041643596765425,0.0,0.007444177669553777,0.0,0.2690830354521896,0.0,0.604346317719457,0.0,0.8594866115844294,0.0,0.7485809874434233,0.0,0.32709642078017165,0.0,1.0,0.0,1.0,0.0,0.7383912822251459
LOCO_sqrt,300,3.168586492538452,0.9537546909749656,1.0,0.3640034761842677,1.0,0.20703229859500577,1.0,0.04456561647385399,1.0,0.18759978023988128,1.0,0.4623281144500699,1.0,0.4892195490373379,1.0,0.4659241108711198,1.0,0.09432183884749312,1.0,0.4996455429245606,1.0,0.0005783002317380596,1.0,0.4491442122071115,1.0,0.35076063098549576,0.0,0.5007383996158115,0.0,0.505119700977254,0.0,0.5086601666001183,0.0,0.499999402438142,0.0,0.5000053155617622,0.0,0.4999969220093621,0.0,0.5000013744489823,0.0,0.49999934554948805,0.0,0.5077227959904328,0.0,0.4999809058647932,0.0,0.4999917301117116,0.0,0.4999999145395944,0.0,0.4907183730699569,0.0,0.5000036295207198,0.0,0.515214558176273,0.0,0.5000000000000001,0.0,0.49999837114979817,0.0,0.49998022349143767,0.0,0.5000002607018649,0.0,0.4999993583596591,0.0,0.4999964326454711,0.0,0.5000031117278948,0.0,0.5000000411042775,0.0,0.4992931918642026,0.0,0.5000001338136573,0.0,0.5000002836795149,0.0,0.4992616605659124,0.0,0.49999832448015086,0.0,0.4999145212589698,0.0,0.4999951677344317,0.0,0.4996125981958337,0.0,0.5000103627106753,0.0,0.5084824787557753,0.0,0.5000057691302007,0.0,0.49999822682098244,0.0,0.5,0.0,0.5,0.0,0.5018374461358045
LOCO_n,300,3.16825532913208,0.9537546909749656,1.0,0.047467071976023276,1.0,0.011811909750878436,1.0,0.014932616215205632,1.0,0.021755810457087705,1.0,0.3277373458621994,1.0,0.44059978725132526,1.0,0.3264227078265489,1.0,0.001832243325047046,1.0,0.4966473148813183,1.0,2.3303120846690077e-05,1.0,0.21377388045471346,1.0,0.053374303500070774,0.0,0.5059651006069567,0.0,0.5442808127327352,0.0,0.5672331487247102,0.0,0.4999943311528268,0.0,0.500050426221289,0.0,0.49997080032993424,0.0,0.5000130388927118,0.0,0.4999937913672309,0.0,0.5625122539264276,0.0,0.49981888448192774,0.0,0.49992155612169087,0.0,0.4999991892600384,0.0,0.42498547785096774,0.0,0.5000344315061983,0.0,0.6147368514629646,0.0,0.5000000000000014,0.0,0.4999845478994399,0.0,0.49981241935838644,0.0,0.5000024732282013,0.0,0.4999939128966376,0.0,0.4999661586773275,0.0,0.5000295195561714,0.0,0.5000003899467026,0.0,0.49363872834870426,0.0,0.500001269464812,0.0,0.5000026910141114,0.0,0.4943009925453839,0.0,0.49998410482883543,0.0,0.49919017844424013,0.0,0.4999541590389376,0.0,0.4963733859346997,0.0,0.5000982274710871,0.0,0.5685959555016963,0.0,0.5000547207513636,0.0,0.4999831795632688,0.0,0.5,0.0,0.5,0.0,0.5164212139356665
LOCO_bt,300,3.3578548431396484,0.9537546909749656,1.0,0.0003365628144866157,1.0,1.9813108140478924e-08,1.0,0.10189266470324881,1.0,1.0420627229686887e-07,1.0,0.17596031568291365,1.0,0.3950213132666209,1.0,0.19767547406332375,1.0,4.175334704427509e-12,1.0,0.4966361902434682,1.0,0.018832361875184205,1.0,0.10236404320680242,1.0,0.00010074361532580467,0.0,0.5071351016462622,0.0,0.5489629120604496,0.0,0.58328124430305,0.0,0.499994331016039,0.0,0.5000504280380047,0.0,0.4999707995329138,0.0,0.5000130392003627,0.0,0.49999379133377236,0.0,0.5741254081694014,0.0,0.4998188539119768,0.0,0.49992154363527147,0.0,0.49999918925038883,0.0,0.41107937112472,0.0,0.5000344327924052,0.0,0.6446418415012686,0.0,0.5000000000000014,0.0,0.4999845473078267,0.0,0.49981237935625444,0.0,0.5000024732358567,0.0,0.49999391286155415,0.0,0.4999661569179878,0.0,0.5000295205472646,0.0,0.5000003899497352,0.0,0.4932532711861902,0.0,0.5000012694681711,0.0,0.5000026912444592,0.0,0.4928345478822922,0.0,0.4999841045987911,0.0,0.4991889482562618,0.0,0.4999541568757049,0.0,0.4963190822248369,0.0,0.5000983189509873,0.0,0.5813501167586971,0.0,0.5000547319555869,0.0,0.4999831779799167,0.0,0.5,0.0,0.5,0.0,0.5175477950404201
LOCO_sqd,300,3.3474113941192627,0.9537546909749656,1.0,3.7320997039936853e-202,1.0,3.2161829039811033e-49,1.0,0.028675547731485892,1.0,3.248676661523263e-13,1.0,1.6386267364269994e-20,1.0,5.5377170995376416e-08,1.0,9.733316776969002e-46,1.0,1.0115742632116936e-27,1.0,0.22397926406116747,1.0,0.02055672701662225,1.0,0.0,1.0,2.95684696573789e-141,0.0,0.900071185114168,0.0,1.0,0.0,1.0,0.0,0.4994897915844957,0.0,0.504538425504704,0.0,0.49737197697762753,0.0,0.5011735263374008,0.0,0.49944122022227294,0.0,1.0,0.0,0.4837013903757706,0.0,0.49293929660879,0.0,0.49992703253544724,0.0,6.717578774265314e-63,0.0,0.503098920132499,0.0,1.0,0.0,0.5000000000001339,0.0,0.498609260529331,0.0,0.48311918690892874,0.0,0.5002225912155379,0.0,0.4994521577121285,0.0,0.49695415224819944,0.0,0.502656829602071,0.0,0.5000350954761034,0.0,0.0691255311743672,0.0,0.5001142521338351,0.0,0.5002422119751244,0.0,0.12144634731339027,0.0,0.4985694169584107,0.0,0.42741136152530557,0.0,0.4958741923966964,0.0,0.20343710394030323,0.0,0.5088479446246547,0.0,1.0,0.0,0.5049257495654138,0.0,0.49848602191982655,0.0,0.5,0.0,0.5,0.0,0.9999389799858366
