method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6250576972961426,-0.019123500998794007,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,1.0,8.898621713493884e-68,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.7259197992220516,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,0.49999999999937056,0.0,1.0,0.0,0.49999999999937056,0.0,0.49999999999937056
S-CPI2,300,4.511564016342163,-0.019123500998794007,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,1.0,0.2206457280609594,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.5753787276298787,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.0001194721642544215,0.0,0.6898282588320334,0.0,0.0001194721642544215,0.0,0.0001194721642544215
S-CPI2_sqrt,300,4.508520603179932,-0.019123500998794007,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.43994413122480797,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5012067869944853,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5035131623294109,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.50674033164978,-0.019123500998794007,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,1.0,0.33982957120834245,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.5129874928275132,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.5295936903578394,0.0,0.4999999999999924,0.0,0.4999999999999924
S-CPI2_bt,300,4.689387798309326,-0.019123500998794007,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,1.0,0.016275770878895326,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.5167890243359805,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.4999999999999924,0.0,0.5531202619016526,0.0,0.4999999999999924,0.0,0.4999999999999924
S-CPI2_sqd,300,4.698925495147705,-0.019123500998794007,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,1.0,5.672355207974738e-79,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.9957982596703744,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,0.4999999999993145,0.0,1.0,0.0,0.4999999999993145,0.0,0.4999999999993145
LOCO,300,3.244330883026123,-0.019123500998794007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2604085350718287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7169955442356275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8342133452154645,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.248520851135254,-0.019123500998794007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4440557319656007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048680610198385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5109368144372651,0.0,0.5,0.0,0.5
LOCO_n,300,3.244946241378784,-0.019123500998794007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3203385372702565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5390614061750325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5830976508668565,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4291017055511475,-0.019123500998794007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05965984587655568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.547049122158479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6054521859793515,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.424105644226074,-0.019123500998794007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4916650014436532e-85,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3382935523986816,-0.019123500998794007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3990883827209473,-0.019123500998794007,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.02970829079845577,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2095353376904348,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.881986600537175,0.0,,0.0,
