method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8297688961029053,0.7811742179782925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.8540251563569715e-12,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.667006731033325,0.7811742179782925,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.30651332591667024,1.0,0.17116814554763804,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952
S-CPI2_sqrt,300,4.662339687347412,0.7811742179782925,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4982252076846105,1.0,0.46387608957634946,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.671594858169556,0.7811742179782925,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.48355872391306925,1.0,0.32182630786540567,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_bt,300,4.843373537063599,0.7811742179782925,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.4826241089421488,1.0,0.1571497227408008,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_sqd,300,4.843793869018555,0.7811742179782925,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.008144513815828942,1.0,0.0,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338
LOCO,300,3.670320987701416,0.7811742179782925,0.0,1.0,0.0,0.5953903375873222,0.0,1.0,0.0,0.404607593604208,0.0,0.40460829775839846,0.0,1.0,0.0,0.5953906023920161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5953904284787522,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40460748194224916,0.0,0.4046085069064934,0.0,0.4046047759694898,0.0,0.3841826517700344,1.0,0.25459878552973625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.672774076461792,0.7811742179782925,0.0,0.5,0.0,0.5000000121509437,0.0,0.5,0.0,0.49999994193341707,0.0,0.49999996582864925,0.0,0.5,0.0,0.5000000028650727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000008972038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999381443293,0.0,0.4999999729396019,0.0,0.4999998463570677,0.0,0.4991559671190751,1.0,0.4744922415799655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.6671807765960693,0.7811742179782925,0.0,0.5,0.0,0.5000001152738497,0.0,0.5,0.0,0.49999944913484423,0.0,0.4999996758230789,0.0,0.5,0.0,0.5000000271804601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000851161588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994131887816,0.0,0.4999997432831352,0.0,0.4999985424348937,0.0,0.49245336291945213,1.0,0.36955617544638675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.8417866230010986,0.7811742179782925,0.0,0.5,0.0,0.5000001152739877,0.0,0.5,0.0,0.4999994491316938,0.0,0.49999967582198784,0.0,0.5,0.0,0.5000000271804678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000851162341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994131852066,0.0,0.49999974328245095,0.0,0.4999985424128374,0.0,0.4919357584250995,1.0,0.2533910240250726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.8438446521759033,0.7811742179782925,0.0,0.5,0.0,0.5000103746588919,0.0,0.5,0.0,0.4999504218525696,0.0,0.499970823978933,0.0,0.5,0.0,0.5000024462420953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000076604610619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999471866687475,0.0,0.49997689542059687,0.0,0.49986881715776704,0.0,0.035050791444575596,1.0,1.890117423878379e-202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5568759441375732,0.7811742179782925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.607293128967285,0.7811742179782925,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6976143032879241,1.0,0.035434553371098784,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.7216930389404297,0.7811742179782925,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.37601660079929766,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.7216930389404297,0.7811742179782925,0.0,,0.0,0.7140747496856845,0.0,,0.0,0.2859252503143154,0.0,0.2859252503143154,0.0,,0.0,0.7140747496856845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7140747496856845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2859252503143154,0.0,0.2859252503143154,0.0,0.2859252503143154,0.0,0.268407578865959,1.0,0.3730042421020652,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,146.74819016456604,0.781319843063067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13270181824908647,0.0,1.0,0.0,0.5218394435108578,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,0.048305898143835076,0.0,0.06483299878994055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,0.11061501889723298,0.0,0.10387393292896006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15765117293422676,0.0,1.0,0.0,0.060338135905070374,0.0,0.07459769349731925,1.0,3.3899362670728196e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013573905865278629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2982450835464518,0.0,1.0,0.0,1.0,0.0,0.3781404409181049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060338135905070374,0.0,0.36433980763073304,0.0,0.0002430970079313832
