method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6490368843078613,0.5353051718473428,1.0,0.013254539867281307,1.0,0.011892495496748005,1.0,3.8878401790563326e-61,1.0,2.099889643027668e-137,1.0,4.6969635187726113e-57,1.0,6.135189991264108e-89,1.0,6.624439906028333e-15,1.0,0.31148390570916923,1.0,9.712662875245377e-153,1.0,4.822928670304731e-176,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9950203301573851,0.0,0.1538940226905997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.417298190962522e-68,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.640076177236737e-194,0.0,0.5459228917072988,0.0,4.328667851777166e-241,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.8070023259407773,0.0,0.5,0.0,8.647821431817847e-168,0.0,7.390708397927146e-51,0.0,1.0,0.0,0.001232035276808975,0.0,0.5,0.0,8.600194689212352e-34,0.0,0.5,0.0,0.9999273344316879,0.0,0.5,0.0,3.2227499475732242e-15,0.0,1.0
S-CPI2,300,4.546406269073486,0.5353051718473428,1.0,0.4491711832095437,1.0,0.3639127083300765,1.0,0.008793293466377555,1.0,0.00015242101030370298,1.0,0.01754061424171701,1.0,0.04437391977089566,1.0,0.09380601057037946,1.0,0.47686160576905057,1.0,0.0022422749130944605,1.0,0.007925980767673022,0.0,0.9978975011422484,0.0,0.9880632569753295,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.6095990205527267,0.0,0.6325020282120004,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.2681074820887662,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.7782010520241794,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.1213392219130301,0.0,0.39331424242997226,0.0,0.13132920246957674,0.0,0.2888283458249491,0.0,0.7618821867727659,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.8793910788735068,0.0,0.2888283458249491,0.0,0.2888283458249491,0.0,0.48458708531690137,0.0,0.2888283458249491,0.0,0.2800688880661094,0.0,0.028357066833121513,0.0,0.9287861107638213,0.0,0.27835036199339114,0.0,0.2888283458249491,0.0,0.395791745182462,0.0,0.2888283458249491,0.0,0.4830603630796677,0.0,0.2888283458249491,0.0,0.4092733569985698,0.0,0.8993623934934795
S-CPI2_sqrt,300,4.540461778640747,0.5353051718473428,1.0,0.469505568438908,1.0,0.424695301585558,1.0,0.1692385153559247,1.0,0.06451649210558086,1.0,0.2025069861543028,1.0,0.32477108061076365,1.0,0.31718055155749225,1.0,0.47367286558155725,1.0,0.17717867496123912,1.0,0.2130541221559905,0.0,0.5873213117269652,0.0,0.5200445592240153,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5004460521920557,0.0,0.5093591135260787,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.48462431046101023,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5386259707508719,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4692553203269758,0.0,0.4997594111727143,0.0,0.423246950860259,0.0,0.4999999999999992,0.0,0.5408930097972291,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5048911452870355,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49974823550290864,0.0,0.4999999999999992,0.0,0.49063207436883616,0.0,0.49382015175067456,0.0,0.5572469493720033,0.0,0.49772056515673774,0.0,0.4999999999999992,0.0,0.48214904062245967,0.0,0.4999999999999992,0.0,0.4999428036167409,0.0,0.4999999999999992,0.0,0.4879657181258737,0.0,0.5410024721254995
S-CPI2_n,300,4.547338962554932,0.5353051718473428,1.0,0.4220616644137956,1.0,0.38821789851187194,1.0,0.009687060928262653,1.0,0.0007399824117965829,1.0,0.02727123938839541,1.0,0.09327996128934285,1.0,0.15010731870692462,1.0,0.471830324196615,1.0,0.011941970622027344,1.0,0.033261128033242424,0.0,0.8934462970509445,0.0,0.6658799983935587,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5027031913848691,0.0,0.56774591251235,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4118454111326091,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.6468604624954393,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.34240296266609455,0.0,0.498381753170629,0.0,0.22833779633786078,0.0,0.4999999999999925,0.0,0.6885155881374274,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5359251945005942,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4974797574015261,0.0,0.4999999999999925,0.0,0.41708177112317046,0.0,0.4414908936917027,0.0,0.7601370608902471,0.0,0.4824047544692033,0.0,0.4999999999999925,0.0,0.4127944966985294,0.0,0.4999999999999925,0.0,0.49538138491664413,0.0,0.4999999999999925,0.0,0.4542803768742766,0.0,0.7030906866160451
S-CPI2_bt,300,4.726135730743408,0.5353051718473428,1.0,0.30301129592177334,1.0,0.10984557538272494,1.0,3.6737752720018476e-21,1.0,4.0474328534108996e-30,1.0,1.1927809518236073e-12,1.0,9.841502964919198e-07,1.0,2.268984570312571e-06,1.0,0.3420400678912152,1.0,1.377134751429744e-16,1.0,2.3343966066246894e-16,0.0,0.9895361747121839,0.0,0.6837405829902521,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5073360622176486,0.0,0.6295893018224827,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4547819027899251,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.7789869616917856,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.19562640812511267,0.0,0.4987911404868402,0.0,0.023555014003756557,0.0,0.4999999999999925,0.0,0.8251736619187631,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.541217179623547,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4969531503876318,0.0,0.4999999999999925,0.0,0.4125430747257015,0.0,0.43433292815748653,0.0,0.908078251117475,0.0,0.48123229157664676,0.0,0.4999999999999925,0.0,0.3183867781250519,0.0,0.4999999999999925,0.0,0.5248444776795679,0.0,0.4999999999999925,0.0,0.349245975783948,0.0,0.8808657516207865
S-CPI2_sqd,300,4.740980625152588,0.5353051718473428,1.0,0.18997597705512997,1.0,0.2254787304659882,1.0,2.3917608117856657e-130,1.0,2.8349186140740504e-91,1.0,5.142584072381212e-64,1.0,6.550716878134591e-64,1.0,7.329276752332274e-14,1.0,0.29718841797326423,1.0,1.7283447918138252e-117,1.0,5.14170263885576e-82,0.0,1.0,0.0,1.0,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,0.6894141143375784,0.0,1.0,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,3.694876879479028e-75,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,1.0,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,2.1216933687377797e-251,0.0,0.41904814962157205,0.0,1.2286317886586883e-72,0.0,0.49999999999932376,0.0,1.0,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,1.0,0.0,0.49999999999932376,0.0,0.49999999999932376,0.0,0.5995136275006715,0.0,0.49999999999932376,0.0,7.023555591519757e-121,0.0,2.940203523685041e-44,0.0,1.0,0.0,6.2820360633636085e-09,0.0,0.49999999999932376,0.0,2.4551031537362055e-53,0.0,0.49999999999932376,0.0,0.891096780476486,0.0,0.49999999999932376,0.0,8.428107973906411e-25,0.0,1.0
LOCO,300,3.269782781600952,0.5353051718473428,1.0,0.3697477579551971,1.0,0.4588790817964414,1.0,0.014682030940661762,1.0,6.510931984552626e-05,1.0,0.011491644209406451,1.0,0.016835328880852818,1.0,0.04747415842925219,1.0,0.4920193691316177,1.0,0.004831623543551896,1.0,0.010385549991248225,0.0,0.9788637592877453,0.0,0.996042296778664,0.0,0.9555128249450106,0.0,0.017625620775051493,0.0,0.872794960904312,0.0,0.6913312847158433,0.0,0.5,0.0,0.5,0.0,0.23749953668233315,0.0,0.0629685382192795,0.0,0.5,0.0,0.5,0.0,0.7649505473779279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18941688473364776,0.0,0.3982033798007947,0.0,0.11712887650048265,0.0,0.5,0.0,0.7144033792192712,0.0,0.6983057094788706,0.0,0.5,0.0,0.8301539745323359,0.0,0.22333089122204458,0.0,0.5,0.0,0.7053947020075787,0.0,0.5,0.0,0.33723883691133366,0.0,0.07238177446450725,0.0,0.9423049526010656,0.0,0.29732203819350705,0.0,0.6572170815342819,0.0,0.2720799746624586,0.0,0.5,0.0,0.45353038933827644,0.0,0.5,0.0,0.27954570232148074,0.0,0.8620027354370708
LOCO_sqrt,300,3.258291244506836,0.5353051718473428,1.0,0.44355496987587834,1.0,0.48275528958304076,1.0,0.1959578045101832,1.0,0.04006644251288763,1.0,0.16515055508776166,1.0,0.28562917243161834,1.0,0.22073436125878187,1.0,0.49603817313465715,1.0,0.15971467122784871,1.0,0.2042016861116246,0.0,0.5761070527341403,0.0,0.5257489162750002,0.0,0.5000007160208043,0.0,0.49999756380727767,0.0,0.5022057261575836,0.0,0.5172727722665729,0.0,0.5,0.0,0.5,0.0,0.4999993944284972,0.0,0.46356275671194935,0.0,0.5,0.0,0.5,0.0,0.5456984465705362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47348342203632854,0.0,0.4998579742256439,0.0,0.420928307104319,0.0,0.5,0.0,0.5374660543716997,0.0,0.500000085784874,0.0,0.5,0.0,0.5044175011727589,0.0,0.49999995508928535,0.0,0.5,0.0,0.5019179030146276,0.0,0.5,0.0,0.49350630436314896,0.0,0.4941841153495769,0.0,0.5589776499265018,0.0,0.49675811129157355,0.0,0.5000004766495411,0.0,0.47507067374679673,0.0,0.5,0.0,0.49705414161770967,0.0,0.5,0.0,0.459973797044653,0.0,0.540682531578221
LOCO_n,300,3.255941390991211,0.5353051718473428,1.0,0.385409464489005,1.0,0.4641124500683955,1.0,0.030498023699496526,1.0,0.00033600705887847256,1.0,0.023124428083021575,1.0,0.049831623145393064,1.0,0.06856020458929385,1.0,0.49279025196553305,1.0,0.013400198199073104,1.0,0.025951248561658986,0.0,0.8438568301057805,0.0,0.694238241674487,0.0,0.5000067927089472,0.0,0.4999768888154298,0.0,0.5200894975775406,0.0,0.5935640820848435,0.0,0.5,0.0,0.5,0.0,0.4999942551478949,0.0,0.2824149946480964,0.0,0.5,0.0,0.5,0.0,0.6785589066607918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35032918167556304,0.0,0.49866822370225283,0.0,0.21740183371477145,0.0,0.5,0.0,0.6444221383014358,0.0,0.5000008138239131,0.0,0.5,0.0,0.538095475612105,0.0,0.4999995739400859,0.0,0.5,0.0,0.5169116200664438,0.0,0.5,0.0,0.45374507881613163,0.0,0.4492764606830089,0.0,0.7829210607320387,0.0,0.47279432416260786,0.0,0.5000045217813415,0.0,0.3758541633198315,0.0,0.5,0.0,0.48182094365465217,0.0,0.5,0.0,0.3491673067583346,0.0,0.7052781617845927
LOCO_bt,300,3.4359335899353027,0.5353051718473428,1.0,0.14949927521538586,1.0,0.3766981161379485,1.0,4.770250587429196e-12,1.0,1.0991162727030832e-34,1.0,1.0461395807467748e-13,1.0,5.04906013093092e-09,1.0,1.9702726886168562e-13,1.0,0.47939450172261344,1.0,4.420988555909445e-16,1.0,8.625979645299902e-13,0.0,0.9754644561292286,0.0,0.7347646213395262,0.0,0.5000067927769487,0.0,0.49997688817951497,0.0,0.5210167552431556,0.0,0.6703920339312144,0.0,0.5,0.0,0.5,0.0,0.4999942550320882,0.0,0.17960960885283966,0.0,0.5,0.0,0.5,0.0,0.8834766343746929,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2496666728948716,0.0,0.49865077107026806,0.0,0.017082930269494773,0.0,0.5,0.0,0.8364126503247995,0.0,0.5000008138271086,0.0,0.5,0.0,0.5423115214985419,0.0,0.49999957393948796,0.0,0.5,0.0,0.5183483273666173,0.0,0.5,0.0,0.43639743284255605,0.0,0.4444580630593439,0.0,0.9365886656899632,0.0,0.4688173443532142,0.0,0.5000045219079301,0.0,0.25947002628323534,0.0,0.5,0.0,0.47053321756360333,0.0,0.5,0.0,0.14771714119695245,0.0,0.8512287973020694
LOCO_sqd,300,3.439002513885498,0.5353051718473428,1.0,0.027821741366237527,1.0,0.25420947643904646,1.0,2.3322575570256894e-48,1.0,2.393618597532153e-128,1.0,1.7362509347743786e-52,1.0,2.747652931753095e-122,1.0,2.433133068165785e-28,1.0,0.46270508188579285,1.0,5.733584218361718e-98,1.0,2.0414595411450568e-84,0.0,1.0,0.0,1.0,0.0,0.5006113496860091,0.0,0.4979199455824227,0.0,0.9999988623575402,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4994829530330781,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.084752580725078e-135,0.0,0.38046263469968433,0.0,7.59437817482614e-151,0.0,0.5,0.0,1.0,0.0,0.5000732444393609,0.0,0.5,0.0,1.0,0.0,0.4999616545539761,0.0,0.5,0.0,0.9999784139506052,0.0,0.5,0.0,1.5518394315973013e-27,0.0,1.9503778235605152e-35,0.0,1.0,0.0,5.630600149319239e-12,0.0,0.5004069716424966,0.0,1.800849028932126e-51,0.0,0.5,0.0,4.370782633537838e-05,0.0,0.5,0.0,3.0358454441600135e-24,0.0,1.0
