method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.196904420852661,0.7856993827419119,0.0,0.4999999999998534,0.0,0.9773477706343229,0.0,2.1641085776117046e-32,0.0,0.9724227777978547,0.0,0.4999999999998534,0.0,4.191869753723118e-12,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,1.0,0.0,0.4999999999998534,0.0,3.0464426139268837e-56,0.0,0.4218114789195036,0.0,1.0,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.03507168127876017,1.0,1.7954546220589548e-94,0.0,9.24031935671361e-08,0.0,0.4999999999998534,0.0,0.9992140442169157,0.0,0.4999999999998534,0.0,1.0,0.0,0.2820060214412996,0.0,6.861928797734069e-70,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,3.11437825054492e-14,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,2.5372582872217826e-15,0.0,1.0,0.0,0.839257171048658,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.9999999999999993,0.0,0.4999999999998534,0.0,8.714529568258656e-11,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,1.0,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,0.4999999999998534,0.0,1.5413391960460574e-198
S-CPI2,300,5.08452582359314,0.7856993827419119,0.0,0.2533273264306298,0.0,0.6505151815503304,0.0,0.08143103744023367,0.0,0.6572151341866428,0.0,0.2533273264306298,0.0,0.04236729267646315,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.988348432515305,0.0,0.2533273264306298,0.0,0.10072555654812093,0.0,0.5192207883763642,0.0,0.9377047349901853,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.44489845709058884,1.0,0.12970898270530906,0.0,0.19110979185245786,0.0,0.2533273264306298,0.0,0.580677830074515,0.0,0.2533273264306298,0.0,0.727342661039068,0.0,0.24976103678198103,0.0,0.22515304851931173,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.1809171298873551,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.11941295465403845,0.0,0.9635743043289257,0.0,0.845373711852447,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.964522244162952,0.0,0.2533273264306298,0.0,0.0716583688520204,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.9345358344042287,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.2533273264306298,0.0,0.06413173171993856
S-CPI2_sqrt,300,5.081423997879028,0.7856993827419119,0.0,0.4999999999999996,0.0,0.5024426661214788,0.0,0.4929497047170789,0.0,0.5023387166946849,0.0,0.4999999999999996,0.0,0.4970782682406199,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5206727788395576,0.0,0.4999999999999996,0.0,0.490988885344087,0.0,0.4999481623905246,0.0,0.5108444125867917,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49885103636868006,1.0,0.48305065673359204,0.0,0.4976454790347243,0.0,0.4999999999999996,0.0,0.5010843622768797,0.0,0.4999999999999996,0.0,0.512117429667674,0.0,0.49970170331283864,0.0,0.4951682141794946,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4964737160853698,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.497680615043173,0.0,0.5195636837197787,0.0,0.500416174579428,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5049092100325072,0.0,0.4999999999999996,0.0,0.4965545074835086,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5113267666853651,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4858217783808267
S-CPI2_n,300,5.080176591873169,0.7856993827419119,0.0,0.49999999999999645,0.0,0.5257775915579437,0.0,0.44490539512897914,0.0,0.5245017742984169,0.0,0.49999999999999645,0.0,0.47233697468580804,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.6566266919735229,0.0,0.49999999999999645,0.0,0.42615200963972344,0.0,0.4993902505857466,0.0,0.5962557334659602,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.47976079779712155,1.0,0.37888417932485513,0.0,0.47817182022423943,0.0,0.49999999999999645,0.0,0.508195550753138,0.0,0.49999999999999645,0.0,0.5775543999387133,0.0,0.4976681885193826,0.0,0.46295161352671566,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.47464339417968493,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.47482645547015495,0.0,0.6621499006408764,0.0,0.5040691263200874,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5437195297390743,0.0,0.49999999999999645,0.0,0.46751686992118946,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5850967773370646,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.3992208849897982
S-CPI2_bt,300,5.267987251281738,0.7856993827419119,0.0,0.49999999999999645,0.0,0.5217095750203693,0.0,0.43733841022517705,0.0,0.5168392903207518,0.0,0.49999999999999645,0.0,0.47210535331658193,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.6867872056811423,0.0,0.49999999999999645,0.0,0.412875652653901,0.0,0.4993185700923626,0.0,0.6099004103779673,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.4749351004423847,1.0,0.3441733038049465,0.0,0.4774711562257648,0.0,0.49999999999999645,0.0,0.5065158786589801,0.0,0.49999999999999645,0.0,0.5759864502700551,0.0,0.4971566235594221,0.0,0.437396276023678,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.46910145908880974,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.47444992316648166,0.0,0.7308307038503317,0.0,0.5036250577659976,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5463466284445632,0.0,0.49999999999999645,0.0,0.4694650189066396,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.6110968635459046,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.3691672962123634
S-CPI2_sqd,300,5.294712781906128,0.7856993827419119,0.0,0.49999999999968064,0.0,0.9999997716527986,0.0,2.1254819715393884e-49,0.0,0.9727467565708038,0.0,0.49999999999968064,0.0,1.5501839199631848e-10,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,1.0,0.0,0.49999999999968064,0.0,2.1082460621265808e-86,0.0,0.4462163708544481,0.0,1.0,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,9.641310073050954e-10,1.0,1.3642069613624264e-219,0.0,2.2897829721169007e-05,0.0,0.49999999999968064,0.0,0.8579984870906852,0.0,0.49999999999968064,0.0,1.0,0.0,0.2501368869880132,0.0,1.1795420628068822e-28,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,8.967492187059314e-17,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,9.262027745496426e-11,0.0,1.0,0.0,0.7999677227177365,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,1.0,0.0,0.49999999999968064,0.0,3.0260259931100337e-12,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,1.0,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,0.49999999999968064,0.0,1.1496845994504996e-159
LOCO,300,4.114569902420044,0.7856993827419119,0.0,0.49960082343570994,0.0,0.3400513520278836,0.0,0.12412195052849695,0.0,0.5382860460208484,0.0,0.4996007695839564,0.0,0.03494737691349664,0.0,0.5003988390217908,0.0,0.4995972806568104,0.0,0.4996009409168793,0.0,0.20622820993041313,0.0,0.5003974866198768,0.0,0.20622820993041313,0.0,0.12483203638642898,0.0,0.940915382086954,0.0,0.49960026666852847,0.0,0.5003982162644054,0.0,0.5003986617990561,0.0,0.4995997444169978,0.0,0.5003971829350643,0.0,0.4995898113874869,0.0,0.22214037823146404,1.0,0.19559798775393578,0.0,0.4075911655128481,0.0,0.4996009381364286,0.0,0.695706321226663,0.0,0.5003988300426725,0.0,0.20622432130013751,0.0,0.5640835279141028,0.0,0.08160502332578401,0.0,0.5,0.0,0.5003989716937001,0.0,0.5,0.0,0.04465206065599991,0.0,0.5003988761760169,0.0,0.4996004048810979,0.0,0.015593503447325206,0.0,0.20661911991078274,0.0,0.7405981468794846,0.0,0.5,0.0,0.5,0.0,0.8418596984778565,0.0,1.0,0.0,0.20787644952440804,0.0,0.4996007818910168,0.0,1.0,0.0,0.20622820993041313,0.0,1.0,0.0,0.5003988452153426,0.0,0.499600921366352,0.0,0.20622820993041313
LOCO_sqrt,300,4.115389108657837,0.7856993827419119,0.0,0.4999999999736739,0.0,0.4971188229624873,0.0,0.493599538857253,0.0,0.5004843408279016,0.0,0.49999999996735145,0.0,0.4957257823132107,0.0,0.5000000000129782,0.0,0.4999999995429718,0.0,0.49999999998879957,0.0,0.46130585513522715,0.0,0.5000000001755384,0.0,0.46130585513522715,0.0,0.49951128801920386,0.0,0.5163782641696119,0.0,0.49999999990630883,0.0,0.5000000000881938,0.0,0.500000000034506,0.0,0.49999999984287463,0.0,0.5000000002120462,0.0,0.49999999861098676,0.0,0.48830395526703757,1.0,0.4576131844497005,0.0,0.4992669491548675,0.0,0.49999999999346695,0.0,0.5041014481524881,0.0,0.5000000000018948,0.0,0.46130526124917354,0.0,0.5000731423382481,0.0,0.4847911881880149,0.0,0.5,0.0,0.5000000000008328,0.0,0.5,0.0,0.490610240066102,0.0,0.5000000000013587,0.0,0.49999999992274746,0.0,0.494676693233273,0.0,0.4613025971856955,0.0,0.5003193903589737,0.0,0.5,0.0,0.5,0.0,0.5038081991811106,0.0,0.5,0.0,0.4969915520304462,0.0,0.4999999999690105,0.0,0.5,0.0,0.46130585513522715,0.0,0.5,0.0,0.5000000000096606,0.0,0.49999999998723815,0.0,0.46130585513522715
LOCO_n,300,4.10741925239563,0.7856993827419119,0.0,0.4999999997502489,0.0,0.47621797103550784,0.0,0.4458502579860245,0.0,0.5041499148413223,0.0,0.4999999996902689,0.0,0.4614476338286474,0.0,0.5000000001231212,0.0,0.4999999956642917,0.0,0.4999999998937433,0.0,0.3229621814322396,0.0,0.5000000016652965,0.0,0.3229621814322396,0.0,0.495405268855567,0.0,0.6249602483301588,0.0,0.4999999991111692,0.0,0.5000000008366784,0.0,0.5000000003273518,0.0,0.4999999985093828,0.0,0.500000002011637,0.0,0.499999986823042,0.0,0.4168755447491862,1.0,0.3114477483109104,0.0,0.49348089911683235,0.0,0.49999999993802186,0.0,0.5332073829101959,0.0,0.5000000000179756,0.0,0.32295953924295917,0.0,0.5006872604070144,0.0,0.3845286591394399,0.0,0.5,0.0,0.5000000000079009,0.0,0.5,0.0,0.42081247810281064,0.0,0.5000000000128899,0.0,0.4999999992671193,0.0,0.45213443766507166,0.0,0.3230936499034337,0.0,0.5029983986643299,0.0,0.5,0.0,0.5,0.0,0.5333869964165457,0.0,0.5,0.0,0.47355936074763805,0.0,0.499999999706008,0.0,0.5,0.0,0.3229621814322396,0.0,0.5,0.0,0.5000000000916484,0.0,0.4999999998789306,0.0,0.3229621814322396
LOCO_bt,300,4.285151720046997,0.7856993827419119,0.0,0.4999999997502487,0.0,0.47221304511297735,0.0,0.4386792375803829,0.0,0.5046524087952443,0.0,0.49999999969026865,0.0,0.459281853218392,0.0,0.5000000001231213,0.0,0.4999999956642451,0.0,0.4999999998937433,0.0,0.1528827474117349,0.0,0.5000000016653035,0.0,0.15269416469232566,0.0,0.4953588421918709,0.0,0.6553527913389717,0.0,0.4999999991111672,0.0,0.5000000008366802,0.0,0.5000000003273521,0.0,0.49999999850937726,0.0,0.5000000020116472,0.0,0.49999998682261865,0.0,0.38634920419320284,1.0,0.12803973529592988,0.0,0.49299144827383856,0.0,0.49999999993802186,0.0,0.539620613056348,0.0,0.5000000000179756,0.0,0.15278413294841958,0.0,0.5006946771981885,0.0,0.35507727219648144,0.0,0.5,0.0,0.5000000000079009,0.0,0.5,0.0,0.41045052063275106,0.0,0.5000000000128899,0.0,0.49999999926711797,0.0,0.44932205273581066,0.0,0.15290726794122833,0.0,0.5030337331415224,0.0,0.5,0.0,0.5,0.0,0.5364218555578258,0.0,0.5,0.0,0.47121999034413364,0.0,0.4999999997060078,0.0,0.5,0.0,0.15283996478295547,0.0,0.5,0.0,0.5000000000916484,0.0,0.49999999987893057,0.0,0.152030880947583
