method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5067670345306396,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1734548923115365e-88,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.692282130822509e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.369993448257446,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016764102132272728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47592525439811223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9273093590765931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.371725559234619,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12654714133189215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975533463092087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5059668786851962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.361104726791382,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0035981974179184737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5040037197913602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5529194755347534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.540001392364502,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.912989137261079e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093229584278018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5494445707913125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.537433624267578,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.293442836130133e-180,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26181451254247146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.143894672393799,0.11435079537255433,0.0,1.0,0.0,0.16874237287451888,0.0,0.16874072115180072,0.0,1.0,0.0,0.16874072115180072,0.0,0.1687436326208251,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006387019000853472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1832003774394922,0.0,0.1687407211518006,0.0,0.15558431659936311,0.0,1.0,0.0,1.0,0.0,0.16874037206402026,0.0,1.0,0.0,0.1687407968186278,0.0,0.21357486192479636,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16874072115180072,0.0,0.19287269485598318,0.0,0.1654345577250913,0.0,1.0,0.0,0.1690824865213057,0.0,0.16874234890286838,0.0,1.0,0.0,0.16874072115180072,0.0,0.14073208155385253,0.0,0.1702929598889138,0.0,1.0,0.0,0.1573049766057955,0.0,1.0,0.0,0.16874072115180072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16874072115180072
LOCO_sqrt,300,3.139280080795288,0.11435079537255433,0.0,0.5,0.0,0.27314123573495297,0.0,0.27313956560537406,0.0,0.5,0.0,0.27313956560537406,0.0,0.2731419789352266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12376137062484222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4707873585042358,0.0,0.27313956560537406,0.0,0.2595133378238713,0.0,0.5,0.0,0.5,0.0,0.27313928173680047,0.0,0.5,0.0,0.27313956958669255,0.0,0.3129140699504098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27313956560537406,0.0,0.2911494892568809,0.0,0.27045619911710816,0.0,0.5,0.0,0.27341755110720645,0.0,0.27314095932218435,0.0,0.5,0.0,0.27313956560537406,0.0,0.24934350594343985,0.0,0.27363965898570874,0.0,0.5,0.0,0.2646559133174194,0.0,0.5,0.0,0.27313956560537406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27313956560537406
LOCO_n,300,3.1395606994628906,0.11435079537255433,0.0,0.5,0.0,0.1832594849772159,0.0,0.18325779030126554,0.0,0.5,0.0,0.18325779030126554,0.0,0.18326067751235264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013205333069216625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3402615747989356,0.0,0.18325779030126554,0.0,0.16970858223420682,0.0,0.5,0.0,0.5,0.0,0.18325744515674713,0.0,0.5,0.0,0.1832578542702598,0.0,0.22821501094891994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18325779030126554,0.0,0.2067827193804745,0.0,0.17998947710009022,0.0,0.5,0.0,0.18359570384638707,0.0,0.18325941286844843,0.0,0.5,0.0,0.18325779030126554,0.0,0.15534372903217786,0.0,0.18464880758069374,0.0,0.5,0.0,0.17209646659141092,0.0,0.5,0.0,0.18325779030126554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18325779030126554
LOCO_bt,300,3.310345411300659,0.11435079537255433,0.0,0.5,0.0,0.02600774065355014,0.0,0.006142855269208827,0.0,0.5,0.0,0.008592114397138435,0.0,0.015703632616857456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.22184981161819e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22929781662625076,0.0,0.021982943221242952,0.0,0.02167556773873111,0.0,0.5,0.0,0.5,0.0,0.0018232701529651326,0.0,0.5,0.0,0.012210317379747747,0.0,0.040871253682959324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0040101185899941655,0.0,0.039306990514234565,0.0,0.0031499470968362536,0.0,0.5,0.0,0.056922890301966,0.0,0.026538078060491795,0.0,0.5,0.0,0.0030175201800873856,0.0,0.012206080872528642,0.0,0.018009949115422832,0.0,0.5,0.0,0.012468966515556665,0.0,0.5,0.0,0.010690540187533359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.012940006451659153
LOCO_sqd,300,3.3141584396362305,0.11435079537255433,0.0,0.5,0.0,0.0004070158056325041,0.0,0.003621617353489136,0.0,0.5,0.0,0.006205822148546637,0.0,0.020646603209677566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5474447543141185e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.4786470952360214e-252,0.0,0.006082100261627452,0.0,0.002504446966580903,0.0,0.5,0.0,0.5,0.0,0.009623934120198605,0.0,0.5,0.0,0.0019936244441573457,0.0,0.024031534927531382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006455873362495413,0.0,0.00397823012747468,0.0,0.0004124212138376655,0.0,0.5,0.0,0.007977571553003635,0.0,0.010165852205456207,0.0,0.5,0.0,0.01843796576781969,0.0,0.010023465249753285,0.0,0.0009727604391252319,0.0,0.5,0.0,0.0038612619808236315,0.0,0.5,0.0,0.005053546446030684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0019096472327050202
S-CPI_ST,300,3.2374649047851562,0.11435079537255433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.283792018890381,0.11435079537255433,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0008433299287696128,0.0,,0.0,,0.0,,0.0,0.16203643155953518,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9225411444746243,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1920406818389893,0.11435079537255433,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.036274766096230884,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,0.013150832565561134,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,0.05667217702171029,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884
LOCO_Wilcox,300,3.1920406818389893,0.11435079537255433,0.0,,0.0,0.1220382579801279,0.0,0.1220382579801279,0.0,,0.0,0.1220382579801279,0.0,0.1220382579801279,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.004429998245420029,0.0,,0.0,,0.0,,0.0,0.21457271604807776,0.0,0.1220382579801279,0.0,0.1329508833004011,0.0,,0.0,,0.0,0.1220382579801279,0.0,,0.0,0.1220382579801279,0.0,0.15196256994840368,0.0,,0.0,,0.0,,0.0,,0.0,0.1220382579801279,0.0,0.1445172602437793,0.0,0.10873927392981203,0.0,,0.0,0.1220382579801279,0.0,0.1220382579801279,0.0,,0.0,0.1220382579801279,0.0,0.0992968363655225,0.0,0.13556176278405913,0.0,,0.0,0.12122567050037208,0.0,,0.0,0.1220382579801279,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1220382579801279
CPI_KO_ST,300,136.09515857696533,0.12886350869144303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003255819143833762,0.0,1.0,0.0,0.5652573597819759,0.0,1.0,0.0,1.0,0.0,0.3372752306703145,1.0,4.3006227791212115e-09,0.0,1.0,0.0,0.7837909869345981,0.0,1.0,0.0,0.40619643234888386,0.0,0.44915424377478036,0.0,0.22706574337002386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014572755877972836,0.0,1.0,0.0,0.017873130830764954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44915424377478036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12502505441609763,0.0,1.0,0.0,0.7943409896419165,0.0,0.44915424377478036,0.0,1.0,0.0,0.13270181824908647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09743586646023818,0.0,0.052082952136611196,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,136.26002955436707,0.12886350869144303,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0326383891222255,0.0,,0.0,0.18770756647403863,0.0,,0.0,,0.0,0.00845924712798417,1.0,4.120039864368968e-31,0.0,,0.0,0.05793654510119188,0.0,,0.0,0.17034875646553577,0.0,0.9425455261396137,0.0,0.3108118967043903,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0033557733525908075,0.0,,0.0,0.3572788284868501,0.0,,0.0,,0.0,,0.0,0.143676613323865,0.0,,0.0,,0.0,,0.0,0.6470652414762363,0.0,,0.0,0.06303553812833,0.0,0.34549779470117503,0.0,,0.0,0.14363364954963703,0.0,,0.0,,0.0,,0.0,,0.0,0.00028184618438956285,0.0,0.016473922719555997,0.0,,0.0,,0.0,
