method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.670942783355713,0.503383445863471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.360149990820405e-22,1.0,0.0,0.0,2.8114336716378905e-47,0.0,0.2450736781141883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999999505,0.0,0.5,0.0,0.5
S-CPI2,300,4.622798919677734,0.503383445863471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24866591346296596,1.0,2.6618798469592583e-13,0.0,0.213313918102287,0.0,0.3098358768980175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9025999166117674,0.0,0.5,0.0,0.9322610240491981,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.627411842346191,0.503383445863471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4970345199082227,1.0,0.001953564022471975,0.0,0.44334485866660966,0.0,0.4997226344017886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505032336833813,0.0,0.5,0.0,0.5027295683132953,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.562379598617554,0.503383445863471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4769640615642839,1.0,6.272558143470058e-10,0.0,0.2969604276441134,0.0,0.4976498178215936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5509453859874033,0.0,0.5,0.0,0.5274559989990296,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.742259502410889,0.503383445863471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4744977596158233,1.0,8.978082212995841e-208,0.0,0.0776225422375744,0.0,0.4969199314776393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5489377349185147,0.0,0.5,0.0,0.5290154900184728,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.740392446517944,0.503383445863471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.760908821917082e-11,1.0,0.0,0.0,7.777304598941567e-257,0.0,0.24632590989218772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999999266,0.0,0.5,0.0,0.5
LOCO,300,3.2945268154144287,0.503383445863471,0.0,0.6306157699064732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5760190127388614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20172720981926773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3279917621059262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1301007801550344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0048325875417141615,1.0,5.963213390158076e-14,0.0,0.201588455951337,0.0,0.20960326464943735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.99324017367643,0.0,1.0,0.0,0.8290697381473755,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.287311553955078,0.503383445863471,0.0,0.5000000641628729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000291843121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999993435240796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999986421750436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999954946725006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48697724263972,1.0,0.001550286162527774,0.0,0.450487168908702,0.0,0.4995302569457978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5118397392718224,0.0,0.5,0.0,0.5030976548157706,0.0,0.5,0.0,0.5
LOCO_n,300,3.281454086303711,0.503383445863471,0.0,0.5000006086999673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002768657973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999377222668945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999871186249517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999957259074326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3898245408193223,1.0,7.756635550963592e-11,0.0,0.3009829210093322,0.0,0.4955981690609291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6008420121722313,0.0,0.5,0.0,0.5274601814939708,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4655840396881104,0.503383445863471,0.0,0.5000006087027522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002768667995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999937721103214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999871185315825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999572586676233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3768935908197749,1.0,3.4689360583669355e-263,0.0,0.0896560799023528,0.0,0.49553722484456897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6121705221563255,0.0,0.5,0.0,0.529599569016035,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.463193416595459,0.503383445863471,0.0,0.5000547832475297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000249180119358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994394901135165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988406678588043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49961532806824466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.986180678951986e-170,1.0,0.0,0.0,2.6386158311511028e-166,0.0,0.15706835093166782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999846818,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3832502365112305,0.503383445863471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,9.387789808964946e-05,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4362313747406006,0.503383445863471,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.01836513781610888,1.0,9.972129242138017e-07,0.0,0.14233695633944565,0.0,0.37418220274424296,0.0,,0.0,,0.0,,0.0,,0.0,0.2663382774633549,0.0,,0.0,0.8834905185416855,0.0,,0.0,
LOCO_ST,300,3.3407907485961914,0.503383445863471,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004022964066612547,1.0,1.5635911386702284e-08,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3407907485961914,0.503383445863471,0.0,0.44797867313104245,0.0,,0.0,,0.0,,0.0,0.5072230934250942,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4416194309495154,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5678907801620535,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3053772926862296,0.0,,0.0,,0.0,,0.0,,0.0,0.004126360685045264,1.0,1.0668708000336002e-10,0.0,0.17788986907918547,0.0,0.40072129934309647,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.9242773504962218,0.0,,0.0,0.5136417068490879,0.0,,0.0,
CPI_KO_ST,300,144.61880040168762,0.5139496254660578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03258266224783749,0.0,0.21620901306540186,1.0,4.299535446044551e-99,0.0,9.130274528221072e-10,0.0,0.2857073309486344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,143.4916455745697,0.5139496254660578,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0852614104231339,0.0,0.4672192257342207,1.0,7.220072332217387e-149,0.0,2.252286967005233e-15,0.0,0.4315424359786211,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
