method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4529929161071777,0.44489666862046384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3010077476501465,0.44489666862046384,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,1.0,0.003129078448835019,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987,0.0,0.6703449945129987
S-CPI2_sqrt,300,4.296625852584839,0.44489666862046384,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.12200899993424652,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.298843860626221,0.44489666862046384,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.009706522106582025,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_bt,300,4.475330114364624,0.44489666862046384,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,2.0762742200089273e-40,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_sqd,300,4.490705728530884,0.44489666862046384,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,1.0,1.9265875803763137e-139,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367,0.0,0.5000000000003367
LOCO,300,3.097020387649536,0.44489666862046384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9300101878671082,0.0,1.0,0.0,0.9300101878671082,0.0,0.9300101878671082,0.0,0.5,0.0,0.9300101878671082,1.0,0.0034027011824681323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9300101878671082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.086176633834839,0.44489666862046384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000004,0.0,0.5,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5,0.0,0.5000000000000004,1.0,0.11953038059429222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.0872950553894043,0.44489666862046384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000038,0.0,0.5,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5,0.0,0.5000000000000038,1.0,0.008647304668887336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2615480422973633,0.44489666862046384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000038,0.0,0.5,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5,0.0,0.5000000000000038,1.0,1.0359806084380535e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2603349685668945,0.44489666862046384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000003401,0.0,0.5,0.0,0.5000000000003401,0.0,0.5000000000003401,0.0,0.5,0.0,0.5000000000003401,1.0,1.1628807982287264e-181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000003401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1839065551757812,0.44489666862046384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8975245890839e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2398593425750732,0.44489666862046384,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,5.8311034440131995e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.138878345489502,0.44489666862046384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999948,0.0,1.0,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999984124,0.0,0.9999999999999948,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.138878345489502,0.44489666862046384,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9999800671173175,0.0,,0.0,0.9999800671173175,0.0,0.9999800671173175,0.0,0.9231052134317606,0.0,0.9999800671173175,1.0,0.00035991806544994866,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9999800671173175,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,135.69228529930115,0.4466649289622945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6660115469537543e-58,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0854465618856619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,134.6843318939209,0.4466649289622945,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.8128112911786908e-101,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.15366868042797516,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
