method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1711792945861816,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9164217384932178,0.0,0.5,0.0,1.5896999883874788e-13,0.0,0.5266102886624214,1.0,0.5332907141751222,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4761201697316616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5067977268211996,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6069601683782634,1.0,0.3261499726892214,0.0,0.5,1.0,0.4919978365985774,0.0,0.5,1.0,0.4736223849978345,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6295884670049045,0.0,0.6277911395861158,0.0,0.5,0.0,0.5,1.0,0.44519525211079786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.9483306407928467,0.15565258226137335,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,1.0,0.5941719822679314,0.0,0.13142579743461846,0.0,0.04492974342689797,0.0,0.644520290393237,1.0,0.5603205214100078,0.0,0.13142579743461846,1.0,0.13142579743461846,0.0,0.13142579743461846,1.0,0.4975502212192535,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,1.0,0.6617119875660973,0.0,0.13142579743461846,0.0,0.13142579743461846,1.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,1.0,0.13142579743461846,0.0,0.8218048709346402,1.0,0.001465215145470369,0.0,0.13142579743461846,1.0,0.2698556526034487,0.0,0.13142579743461846,1.0,0.005099956356560454,1.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.9660326881024117,0.0,0.8742010712710192,0.0,0.13142579743461846,0.0,0.13142579743461846,1.0,0.10345814871628767,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846,0.0,0.13142579743461846
S-CPI2_sqrt,300,3.950718879699707,0.15565258226137335,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,1.0,0.5149423683502408,0.0,0.4999999999999844,0.0,0.4313591766349186,0.0,0.5995666537158411,1.0,0.5465127444884822,0.0,0.4999999999999844,1.0,0.4999999999999844,0.0,0.4999999999999844,1.0,0.4688552501885321,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,1.0,0.6371508625257255,0.0,0.4999999999999844,0.0,0.4999999999999844,1.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,1.0,0.4999999999999844,0.0,0.7564649543125974,1.0,0.023080834309545915,0.0,0.4999999999999844,1.0,0.2778442399018528,0.0,0.4999999999999844,1.0,0.007972810841383257,1.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.8688284532338411,0.0,0.7734300723172116,0.0,0.4999999999999844,0.0,0.4999999999999844,1.0,0.1908368743109367,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844,0.0,0.4999999999999844
S-CPI2_n,300,3.948990821838379,0.15565258226137335,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.49644232480872896,0.0,0.4999999999998519,0.0,0.19587543528245338,0.0,0.6604639908439561,1.0,0.5372402118452989,0.0,0.4999999999998519,1.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.5285900727114905,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.6360923801712731,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.4999999999998519,0.0,0.7929499121249941,1.0,0.0022865556703574944,0.0,0.4999999999998519,1.0,0.22591981553464197,0.0,0.4999999999998519,1.0,0.006456516107603021,1.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.9495731871810845,0.0,0.8462747819186047,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.09842438099638467,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519
S-CPI2_bt,300,4.111085891723633,0.15565258226137335,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.5469849692167134,0.0,0.4999999999998519,0.0,0.09265947462889362,0.0,0.5283987574079548,1.0,0.4977431364932695,0.0,0.4999999999998519,1.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.5006423361507437,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.5055133874672962,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.4999999999998519,0.0,0.5690405491851811,1.0,0.3034584516698133,0.0,0.4999999999998519,1.0,0.4904156070733503,0.0,0.4999999999998519,1.0,0.47313762679214133,1.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.6117740910705208,0.0,0.6702385203069798,0.0,0.4999999999998519,0.0,0.4999999999998519,1.0,0.44960978995409834,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519,0.0,0.4999999999998519
S-CPI2_sqd,300,4.12015438079834,0.15565258226137335,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,1.0,0.6340325870669675,0.0,0.49999999998666844,0.0,3.6206178099718736e-09,0.0,0.5257622567438467,1.0,0.4872151129359068,0.0,0.49999999998666844,1.0,0.49999999998666844,0.0,0.49999999998666844,1.0,0.5014428759769113,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,1.0,0.5083053839541081,0.0,0.49999999998666844,0.0,0.49999999998666844,1.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,1.0,0.49999999998666844,0.0,0.5596549188372617,1.0,0.3223112154763051,0.0,0.49999999998666844,1.0,0.49182151253613215,0.0,0.49999999998666844,1.0,0.47631079750009386,1.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.6190979543656348,0.0,0.6341362903201366,0.0,0.49999999998666844,0.0,0.49999999998666844,1.0,0.4229905044112563,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844,0.0,0.49999999998666844
LOCO,300,3.0618398189544678,0.15565258226137335,0.0,1.0,0.0,0.998308983263672,0.0,1.0,1.0,0.566252091119025,0.0,0.5,0.0,0.07800155549921352,0.0,0.6047908818278176,1.0,0.6596894467530751,0.0,1.0,1.0,1.0,0.0,0.4573338065246987,1.0,0.12294791536492572,0.0,1.0,0.0,1.0,0.0,0.9973200874422171,0.0,0.7226937797382487,0.0,1.0,1.0,0.838718043820124,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7491292476905826,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9944239825394351,1.0,8.757072613644006e-05,0.0,0.5,1.0,0.06911609827567951,0.0,0.5,1.0,0.009726666635658961,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06894218840086555,0.0,0.8308198619562112,0.0,0.9412916102764893,0.0,1.0,0.0,1.0,1.0,0.0006835764777850741,0.0,1.0,0.0,1.0,0.0,0.5442101944691534,0.0,1.0
LOCO_sqrt,300,3.0525126457214355,0.15565258226137335,0.0,0.5,0.0,0.5000080827175852,0.0,0.5,1.0,0.5114688469200785,0.0,0.5,0.0,0.45014983251691615,0.0,0.5747684016397709,1.0,0.5927659819462584,0.0,0.5,1.0,0.5,0.0,0.4999934491132673,1.0,0.1581837389519064,0.0,0.5,0.0,0.5,0.0,0.5000024575896803,0.0,0.500003591619674,0.0,0.5,1.0,0.8123019123527144,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000032015816915,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9533538595855877,1.0,0.002526098224458014,0.0,0.5,1.0,0.08534684385779834,0.0,0.5,1.0,0.013947818706758949,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999992104727701,0.0,0.7601881506483676,0.0,0.8281601897238893,0.0,0.5,0.0,0.5,1.0,0.0049370353134420035,0.0,0.5,0.0,0.5,0.0,0.500000114416919,0.0,0.5
LOCO_n,300,3.04624605178833,0.15565258226137335,0.0,0.5,0.0,0.5000766748927137,0.0,0.5,1.0,0.544098738629305,0.0,0.5,0.0,0.24845386450092705,0.0,0.6005477573997307,1.0,0.6485126072601906,0.0,0.5,1.0,0.5,0.0,0.49993793355326693,1.0,0.12686154708042074,0.0,0.5,0.0,0.5,0.0,0.5000233143050856,0.0,0.5000340686904396,0.0,0.5,1.0,0.8357790641769276,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000303697915874,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9919775891518144,1.0,0.00014550321615599163,0.0,0.5,1.0,0.07082248139987284,0.0,0.5,1.0,0.010133365943999455,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999250997182487,0.0,0.8219796115729672,0.0,0.9285135305183834,0.0,0.5,0.0,0.5,1.0,0.0008973723876366697,0.0,0.5,0.0,0.5,0.0,0.5000010854304093,0.0,0.5
LOCO_bt,300,3.2154431343078613,0.15565258226137335,0.0,0.5,0.0,0.5000766799213112,0.0,0.5,1.0,0.562062005205897,0.0,0.5,0.0,0.1455810756567923,0.0,0.5143492162056262,1.0,0.5350350613746749,0.0,0.5,1.0,0.5,0.0,0.49993784334209823,1.0,0.47545102802216854,0.0,0.5,0.0,0.5,0.0,0.5000233147943947,0.0,0.500034073614859,0.0,0.5,1.0,0.519908417659888,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500030373233479,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.677372656074651,1.0,0.34251389477392336,0.0,0.5,1.0,0.48421131282031443,0.0,0.5,1.0,0.4793126478030145,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999925098770465,0.0,0.5433279345672823,0.0,0.636828246194401,0.0,0.5,0.0,0.5,1.0,0.38757412529691815,0.0,0.5,0.0,0.5,0.0,0.5000010854570042,0.0,0.5
LOCO_sqd,300,3.214759588241577,0.15565258226137335,0.0,0.5,0.0,0.5069008481996107,0.0,0.5,1.0,0.6210179286772409,0.0,0.5,0.0,1.8934560841330844e-13,0.0,0.514800228072274,1.0,0.5390566585443934,0.0,0.5,1.0,0.5,0.0,0.4944063460120787,1.0,0.4701034112647887,0.0,0.5,0.0,0.5,0.0,0.5020983218017282,0.0,0.5030665932004761,0.0,0.5,1.0,0.5159121556241669,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027335686220447,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6264783145121939,1.0,0.3365272992481594,0.0,0.5,1.0,0.4830500522913269,0.0,0.5,1.0,0.4788038308332038,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993258892571503,0.0,0.5459154377121895,0.0,0.6372389852757677,0.0,0.5,0.0,0.5,1.0,0.39760682496876787,0.0,0.5,0.0,0.5,0.0,0.5000976911279432,0.0,0.5
S-CPI_ST,300,2.9086694717407227,0.15565258226137335,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,0.5419355614943554,0.0,0.7007941408832403,1.0,0.6239833992007023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9433278229782898,1.0,0.2992058591167596,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.955594062805176,0.15565258226137335,0.0,,0.0,,0.0,,1.0,0.44046483280381205,0.0,,0.0,0.07629806023359538,0.0,0.2995365561301826,1.0,0.8111390112137937,0.0,,1.0,,0.0,,1.0,0.13332897953120304,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.20874793792800522,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.992152269309395,1.0,0.06123711626767556,0.0,,1.0,0.20529825439271776,0.0,,1.0,0.0010772570421284703,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6729230117776016,0.0,0.9118410319300531,0.0,,0.0,,1.0,0.3493930679500953,0.0,,0.0,,0.0,,0.0,
