method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,43.004364013671875,-0.1683195331744387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.959811871544611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4384447802753885e-162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999939211,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.194096407971326e-221,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3462152917398994e-10,0.0,7.862825309696576e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI2,3000,50.73580527305603,-0.1683195331744387,0.0,0.5879338048182207,0.0,0.6907414063411217,0.0,0.8830654220111425,0.0,0.7897168239921533,0.0,0.9322065390891522,0.0,0.9687784876494504,0.0,0.35929787355497345,1.0,0.5775063861880515,0.0,0.5105328206813584,0.0,0.8554889983364089,0.0,0.7089138419005566,0.0,0.436995250299564,0.0,0.8653990560216478,0.0,0.857129113965237,0.0,0.7926852478018522,0.0,0.5830635503698999,0.0,0.8334506733524643,0.0,0.24932041320586662,0.0,0.9938023635832497,0.0,0.359620805375059,0.0,0.8523708119358873,0.0,0.689896922244211,0.0,0.06614809063253063,0.0,0.8740990285757491,0.0,0.2949822454997957,0.0,0.38007806954798073,0.0,0.32278211004184953,0.0,0.07411471355793402,0.0,0.35355520069559077,0.0,0.8429043932185042,0.0,0.8661560428101709,0.0,0.12455393757183131,0.0,0.9914486114962007,0.0,0.2145292149340996,0.0,0.9482515359572954,0.0,0.09583018000085924,0.0,0.29291554275927867,0.0,0.15777192625043468,0.0,0.9697202047008061,0.0,0.6216233412336167,0.0,0.674050776599596,0.0,0.2848879514573622,0.0,0.3606905708147779,0.0,0.5059219545264292,0.0,0.47493293662278163,0.0,0.2691521097761981,0.0,0.6188101992311856,0.0,0.5621747817528413,0.0,0.9988064906187718,0.0,0.3110260886436311
S-CPI2_sqrt,3000,51.01887106895447,-0.1683195331744387,0.0,0.4997442507552812,0.0,0.5118457622948845,0.0,0.5571536230756379,0.0,0.5777226636554432,0.0,0.6137075874871339,0.0,0.6422784901491244,0.0,0.4867271479372351,1.0,0.5423486446662851,0.0,0.512300766007286,0.0,0.5442886256189906,0.0,0.5216132571536979,0.0,0.4943704600240839,0.0,0.556912585031439,0.0,0.6382355075279904,0.0,0.5347593335449535,0.0,0.5112967227622552,0.0,0.5445641126736651,0.0,0.4689783871363079,0.0,0.5903840169626667,0.0,0.48583298101309336,0.0,0.6245879016986944,0.0,0.5278406209890181,0.0,0.43482355856034627,0.0,0.5520678237666459,0.0,0.46982504934044006,0.0,0.48821747251458214,0.0,0.46940635140701137,0.0,0.41370262787282397,0.0,0.4839263968340697,0.0,0.5717602822477249,0.0,0.6132953258403893,0.0,0.3995881952807334,0.0,0.6030921261132712,0.0,0.43343859759005926,0.0,0.5448192412605078,0.0,0.3589211735113697,0.0,0.47236297777835795,0.0,0.39405866234225934,0.0,0.7130458344008902,0.0,0.5181716804031334,0.0,0.5248737616586531,0.0,0.4728506585307188,0.0,0.484145873207063,0.0,0.4917360682904056,0.0,0.5076771381283189,0.0,0.4841591655296116,0.0,0.5147996369200438,0.0,0.507036706414072,0.0,0.6797201555749678,0.0,0.4643541973839389
S-CPI2_n,3000,50.80565881729126,-0.1683195331744387,0.0,0.5410418825847484,0.0,0.6641884851610413,0.0,0.8133900352097755,0.0,0.7046160835847823,0.0,0.9049864582308835,0.0,0.9337411587634287,0.0,0.40322397415656075,1.0,0.5810644532644792,0.0,0.5775552166787549,0.0,0.8044939005125804,0.0,0.6556407588570214,0.0,0.44008721364462977,0.0,0.8232923169381021,0.0,0.8622399366540197,0.0,0.7461844607066203,0.0,0.48358379323749273,0.0,0.7574009228859135,0.0,0.30296481967638855,0.0,0.9771784858955316,0.0,0.38708632269636667,0.0,0.8365026529824147,0.0,0.6779637748799127,0.0,0.14156413275645768,0.0,0.8008641755686712,0.0,0.32660687875717,0.0,0.41195539886730026,0.0,0.2919283023281968,0.0,0.0981147802128286,0.0,0.4286603227229784,0.0,0.8229956288168851,0.0,0.8536883476829973,0.0,0.13968059759758894,0.0,0.9705311748003165,0.0,0.21667402100534805,0.0,0.8363938483263729,0.0,0.11528688336912812,0.0,0.3268853295251876,0.0,0.17144364631870918,0.0,0.9610343768026308,0.0,0.659172376933025,0.0,0.5769922491354129,0.0,0.31598572631180577,0.0,0.4296911768317405,0.0,0.4794511987390878,0.0,0.48889163666610663,0.0,0.35994539179922813,0.0,0.611740477537126,0.0,0.5196671038566597,0.0,0.9959635089696223,0.0,0.3004189556789381
S-CPI2_bt,3000,58.65973520278931,-0.1683195331744387,0.0,0.5882066084767525,0.0,0.8933763841567255,0.0,0.9999970432776545,0.0,0.9999999992367378,0.0,1.0,0.0,1.0,0.0,0.1859364831252442,1.0,0.9671742863485792,0.0,0.6480468182794797,0.0,0.9999575498204302,0.0,0.9650396638669588,0.0,0.3539017952807616,0.0,0.9999999929167821,0.0,1.0,0.0,0.9984083850458624,0.0,0.6676483353472709,0.0,0.9998830668725684,0.0,0.001578883105844895,0.0,0.99999999999999,0.0,0.03929289595208797,0.0,1.0,0.0,0.9964339509748433,0.0,4.5138596681095787e-08,0.0,0.9999986043196903,0.0,0.007006210218947115,0.0,0.09512732189624123,0.0,0.011548902319877435,0.0,7.952072123502007e-14,0.0,0.049883744013990976,0.0,0.9999999999989173,0.0,1.0,0.0,1.2418691701655028e-16,0.0,1.0,0.0,2.2366808722452586e-09,0.0,0.9999926164080642,0.0,3.8183688253312354e-36,0.0,0.0034360262472873564,0.0,2.2760280045908644e-15,0.0,1.0,0.0,0.9906572394533831,0.0,0.9865968057279352,0.0,0.000852832844847386,0.0,0.12901724819472227,0.0,0.6741672628600729,0.0,0.3199170803301433,0.0,0.03236646660029364,0.0,0.8896936107488025,0.0,0.6997702983383086,0.0,1.0,0.0,0.0031948076592104527
S-CPI2_sqd,3000,58.65501618385315,-0.1683195331744387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9839455816581523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.612168325220891e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.841358949436449e-270,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910029359085232e-176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.875525280533265e-162,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
LOCO,3000,574.3237547874451,-0.1683195331744387,0.0,0.5661256388282552,0.0,0.9669310988145743,0.0,0.20395653850949558,0.0,0.8371953876802609,0.0,0.6783278678375055,0.0,0.7699514700397476,0.0,0.6252196774035447,1.0,0.5120489850339572,0.0,0.23041629821309406,0.0,0.2359181045182882,0.0,0.9568046669705846,0.0,0.8728864968791152,0.0,0.5922748928658159,0.0,0.256778038636594,0.0,0.5715253143563336,0.0,0.9886072555676715,0.0,0.7767271760120308,0.0,0.8964282687587735,0.0,0.991626749034326,0.0,0.9708918771493286,0.0,0.46855761091144477,0.0,0.9859611200442395,0.0,0.7413971641275996,0.0,0.948807513891323,0.0,0.31937421446919256,0.0,0.9317043093411157,0.0,0.8688204195792948,0.0,0.626925431714247,0.0,0.9493833074537759,0.0,0.9188358512264976,0.0,0.9053857467683875,0.0,0.09964156885106584,0.0,0.4652163581996107,0.0,0.7640886135236118,0.0,0.2758034391250927,0.0,0.7578454681874222,0.0,0.7373439811916178,0.0,0.05594691071823244,0.0,0.5297973938824666,0.0,0.9415432718464789,0.0,0.8291555180946244,0.0,0.3051571322759101,0.0,0.7310550711844572,0.0,0.915609775528008,0.0,0.8555006537875958,0.0,0.6638373825585435,0.0,0.7401009464730937,0.0,0.67115064367598,0.0,0.9682422033323933,0.0,0.7053376450151441
LOCO_sqrt,3000,574.2801787853241,-0.1683195331744387,0.0,0.5283314835818539,0.0,0.7513236283735822,0.0,0.38190770017373,0.0,0.6729181655277252,0.0,0.6112026348337416,0.0,0.6396830880750398,0.0,0.5698798982244663,1.0,0.5081206296551747,0.0,0.34747638937276387,0.0,0.37039713103451083,0.0,0.7517979643634618,0.0,0.6945665342670954,0.0,0.5448376876459955,0.0,0.3599655881110851,0.0,0.5304252785430796,0.0,0.8067011508819214,0.0,0.6324062546698235,0.0,0.708771500498308,0.0,0.8372928653877421,0.0,0.7948272560662635,0.0,0.4854878182918499,0.0,0.798934235786648,0.0,0.5939258561986483,0.0,0.7739185775037533,0.0,0.4122683986299381,0.0,0.7234676520876553,0.0,0.702868678119948,0.0,0.5637053865639152,0.0,0.7351378728607261,0.0,0.7069892767480289,0.0,0.7164489507560922,0.0,0.2798133921904203,0.0,0.4813274060595991,0.0,0.6403106906123828,0.0,0.3740065692472053,0.0,0.6313732994221198,0.0,0.6195241559356044,0.0,0.17504964351597185,0.0,0.5157736755692197,0.0,0.7584584018948555,0.0,0.6701596926054848,0.0,0.40390191198091585,0.0,0.6177724943904529,0.0,0.7237483610824823,0.0,0.6739140089739609,0.0,0.5778746865629452,0.0,0.6188818958423716,0.0,0.5822215854134248,0.0,0.7697303254033936,0.0,0.5848801514873543
LOCO_n,3000,574.3888642787933,-0.1683195331744387,0.0,0.5633170693072164,0.0,0.9589417675730367,0.0,0.21715028488047822,0.0,0.8277631460164954,0.0,0.6748576851810852,0.0,0.7621849719651026,0.0,0.6220220614848301,1.0,0.511857787199269,0.0,0.23685809459509088,0.0,0.24435046308297848,0.0,0.9486606594785032,0.0,0.8632116644127023,0.0,0.5891450115014366,0.0,0.26242553515833894,0.0,0.5684519701094746,0.0,0.98460105601005,0.0,0.767527313578363,0.0,0.8867228698263173,0.0,0.9887905403069654,0.0,0.9652659219765584,0.0,0.4697339640563549,0.0,0.9814013671296463,0.0,0.7298764697900852,0.0,0.9420196829963704,0.0,0.32542115502959396,0.0,0.9218007869874685,0.0,0.8601611338117736,0.0,0.6228941891197607,0.0,0.9400900286370848,0.0,0.9079073695647688,0.0,0.8959092332393856,0.0,0.10856065552918287,0.0,0.46618826505537725,0.0,0.7568631155345841,0.0,0.2813314732462858,0.0,0.7501571974881799,0.0,0.730046125315921,0.0,0.060161211816841045,0.0,0.5289400995275729,0.0,0.9339467151361021,0.0,0.8200245440240619,0.0,0.311473148110839,0.0,0.7240995659820755,0.0,0.9062942338490532,0.0,0.8448480388941209,0.0,0.6581083868163661,0.0,0.7324839120865659,0.0,0.6652907063052911,0.0,0.9613351247179525,0.0,0.6963103946322317
LOCO_bt,3000,582.0411477088928,-0.1683195331744387,0.0,0.9777269826066664,0.0,1.0,0.0,6.565349333665587e-22,0.0,1.0,0.0,0.9999996672167168,0.0,1.0,0.0,0.9998207818663346,1.0,0.5988904779223064,0.0,1.7788932159203756e-17,0.0,2.343039198342252e-18,0.0,1.0,0.0,1.0,0.0,0.9976440930813724,0.0,9.824032697255958e-15,0.0,0.9881797379188626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1599468571111744,0.0,1.0,0.0,0.9999999999999877,0.0,1.0,0.0,6.048994776345123e-09,0.0,1.0,0.0,1.0,0.0,0.999952023545506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2739381855524838e-52,0.0,0.14437764544817872,0.0,1.0,0.0,2.975632096650906e-12,0.0,1.0,0.0,0.9999999999999983,0.0,6.826405187975663e-69,0.0,0.81338223095098,0.0,1.0,0.0,1.0,0.0,2.7124815438485948e-11,0.0,0.9999999999999961,0.0,1.0,0.0,1.0,0.0,0.9999999609706064,0.0,0.9999999999999958,0.0,0.9999999651916824,0.0,1.0,0.0,0.9999999999797644
