method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.095504522323608,0.7912403889999016,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.0,1.0,9.775853353694484e-174,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845,0.0,0.49999999999985845
S-CPI2,300,4.964123725891113,0.7912403889999016,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.15576514919583245,1.0,0.4134325618464918,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353,0.0,0.09535428070164353
S-CPI2_sqrt,300,4.963669776916504,0.7912403889999016,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.48389819544990836,1.0,0.49762357584087025,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,4.969338893890381,0.7912403889999016,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.39435075207530035,1.0,0.4551986750888477,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484
S-CPI2_bt,300,5.1451191902160645,0.7912403889999016,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.3418476863509853,1.0,0.4469938963033869,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484
S-CPI2_sqd,300,5.1505446434021,0.7912403889999016,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,8.451266756660964e-216,1.0,0.09431650190561108,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374,0.0,0.4999999999995374
LOCO,300,4.081914186477661,0.7912403889999016,0.0,0.48262536480385876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5173717034502336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5173740136751208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5173738970457662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5173739245715133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.517373890378613,0.0,1.0,0.0,0.4826241696157132,0.0,0.5173731512705505,0.0,0.5173695983486089,0.0,0.34249030113618417,1.0,0.2821034454704572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,4.065900564193726,0.7912403889999016,0.0,0.499999997491484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000088632025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001128091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000003431982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000002849909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000003447712,0.0,0.5,0.0,0.49999999285064145,0.0,0.5000000032519717,0.0,0.500000017027696,0.0,0.4938031012011103,1.0,0.49160223550322163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,4.068172454833984,0.7912403889999016,0.0,0.4999999762021568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000840833578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000010702009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000032558641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000027036613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000032707865,0.0,0.5,0.0,0.49999993217546645,0.0,0.5000000308508629,0.0,0.500000161537565,0.0,0.45571963075840405,1.0,0.4394080561798969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.251938104629517,0.7912403889999016,0.0,0.4999999762021242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000840837647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000010702009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000032558648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000027036617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000032707871,0.0,0.5,0.0,0.4999999321752018,0.0,0.5000000308509177,0.0,0.5000001615390668,0.0,0.4391912237908219,1.0,0.41806557974420977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.252267122268677,0.7912403889999016,0.0,0.49999785819117765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000075675388236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000963180852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002930278283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002433295552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002943708397,0.0,0.5,0.0,0.49999389576815984,0.0,0.5000027765825905,0.0,0.5000145385160065,0.0,2.4449873686739234e-33,1.0,3.7973057130225805e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.810467481613159,0.7912403889999016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.865049123764038,0.7912403889999016,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29811656360351924,1.0,0.07811720815620363,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
