method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.721911907196045,0.9680209271359839,1.0,3.574504675116283e-39,0.0,0.5,0.0,1.0,0.0,0.5714344689488857,1.0,3.664210637006478e-32,0.0,0.5,0.0,0.48208633138254037,0.0,0.9999999999982104,1.0,3.6852836421237896e-78,0.0,1.8282016498208028e-05,0.0,0.5,0.0,0.5,1.0,6.599777353344196e-36,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.594924396514795e-90,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3589763526196708e-56,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.3912711078016544e-51,0.0,0.5141588125545619,0.0,0.00011406396152948662,0.0,0.5,1.0,1.656300059068879e-36,0.0,3.6307240311927943e-06,0.0,4.1476269834346626e-05,0.0,0.9948253100198121,1.0,9.394489885759536e-49,0.0,0.5,0.0,0.5,0.0,0.22009876501205672,1.0,4.7152333703044e-40,0.0,0.5,0.0,1.0,0.0,1.0,1.0,2.417637476071422e-84,0.0,1.0,0.0,0.9986095778161342,0.0,0.5,1.0,5.332976691871146e-50,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.589098930358887,0.9680209271359839,1.0,0.0019872117793975543,0.0,0.39461657892204316,0.0,0.9390010113679667,0.0,0.5496460661785159,1.0,4.328533410424403e-06,0.0,0.39461657892204316,0.0,0.2036251740990695,0.0,0.9063627405012472,1.0,0.0002346505615863826,0.0,0.19099643121817172,0.0,0.39461657892204316,0.0,0.39461657892204316,1.0,1.3914630567115807e-05,0.0,0.39461657892204316,0.0,0.39461657892204316,0.0,0.39461657892204316,1.0,8.823154098050514e-06,0.0,0.39461657892204316,0.0,0.39461657892204316,0.0,0.39461657892204316,1.0,0.004332046523860178,0.0,0.39461657892204316,0.0,0.39461657892204316,0.0,0.9171639725286964,1.0,8.340551309746647e-07,0.0,0.754477352674902,0.0,0.34590547084409085,0.0,0.39461657892204316,1.0,0.00031781010036548634,0.0,0.24151833985078613,0.0,0.2714713749231602,0.0,0.843462773567499,1.0,0.04664125445732497,0.0,0.39461657892204316,0.0,0.39461657892204316,0.0,0.6022919985418571,1.0,0.0016809455596621813,0.0,0.39461657892204316,0.0,0.9271276664522845,0.0,0.8840240158551473,1.0,0.0021483206457587373,0.0,0.8828629081981787,0.0,0.48305903655553584,0.0,0.39461657892204316,1.0,5.266159619078762e-07,0.0,0.8720328057949915,0.0,0.39461657892204316,0.0,0.39461657892204316,0.0,0.39461657892204316,0.0,0.39461657892204316
S-CPI2_sqrt,300,4.565866470336914,0.9680209271359839,1.0,0.16463802680005424,0.0,0.49999999999999967,0.0,0.5257598329677483,0.0,0.5001229274652945,1.0,0.03883451369807455,0.0,0.49999999999999967,0.0,0.49997368402545483,0.0,0.5061946558150615,1.0,0.1798708140983531,0.0,0.4985387703217405,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.0704186038384474,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.08091050954183104,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.2526195574180722,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5081754743497156,1.0,0.03269418965615832,0.0,0.5000221762667751,0.0,0.4986501455387499,0.0,0.49999999999999967,1.0,0.08912399823197159,0.0,0.4974684059749299,0.0,0.4986074623849726,0.0,0.5017154476281294,1.0,0.356986245718117,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5008002487304811,1.0,0.20263728079858745,0.0,0.49999999999999967,0.0,0.5141249632410771,0.0,0.5266803673351477,1.0,0.23239546287064544,0.0,0.5049524686126082,0.0,0.500151892179832,0.0,0.49999999999999967,1.0,0.023278850434206674,0.0,0.515931199690527,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI2_n,300,4.573404312133789,0.9680209271359839,1.0,0.007151919964955233,0.0,0.4999999999999968,0.0,0.6754011881038333,0.0,0.5032326714763008,1.0,5.7342009728749715e-05,0.0,0.4999999999999968,0.0,0.49979777460282687,0.0,0.5599992505475115,1.0,0.004608945790514596,0.0,0.48770384477990775,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.0002789641606288427,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.00016490102133197204,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.024695632085843203,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.5733527047226528,1.0,2.613076032113484e-05,0.0,0.5001394444719012,0.0,0.4892209573337424,0.0,0.4999999999999968,1.0,0.0019023093178054042,0.0,0.4837790420325232,0.0,0.48613347561628634,0.0,0.5168390884734732,1.0,0.09656222634063,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.5103285357676083,1.0,0.008423828531816387,0.0,0.4999999999999968,0.0,0.6190711660622027,0.0,0.6815040272816811,1.0,0.010939813536829322,0.0,0.5476541841770843,0.0,0.4962307407238491,0.0,0.4999999999999968,1.0,1.2077691054308063e-05,0.0,0.6246613406610999,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_bt,300,4.762539863586426,0.9680209271359839,1.0,1.2519597121428439e-07,0.0,0.4999999999999968,0.0,0.7417337705706296,0.0,0.503919717503617,1.0,3.301257602222583e-17,0.0,0.4999999999999968,0.0,0.49980732030498287,0.0,0.5579276404109756,1.0,5.159462530814224e-15,0.0,0.48371466052862855,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,1.611751178744673e-18,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,2.577911300966824e-25,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,1.0887786486471193e-06,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.5889930811085873,1.0,5.685955722676403e-26,0.0,0.5001668018685435,0.0,0.48394778660174265,0.0,0.4999999999999968,1.0,1.5056121093721044e-13,0.0,0.4793035095689265,0.0,0.48517934691488407,0.0,0.5155897125049513,1.0,0.0005313955085649094,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.5074499011058141,1.0,6.565410403810302e-10,0.0,0.4999999999999968,0.0,0.6504066065035232,0.0,0.7610605601689904,1.0,1.4172813134177868e-11,0.0,0.5520966890009359,0.0,0.4911448062348406,0.0,0.4999999999999968,1.0,3.0646301503197675e-21,0.0,0.6353749797561601,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_sqd,300,4.778047323226929,0.9680209271359839,1.0,5.354766541767133e-41,0.0,0.49999999999971223,0.0,1.0,0.0,0.8751329368606485,1.0,1.4944782968482015e-82,0.0,0.49999999999971223,0.0,0.48189456484956544,0.0,1.0,1.0,1.0045235262111468e-95,0.0,7.182230433658682e-05,0.0,0.49999999999971223,0.0,0.49999999999971223,1.0,2.0177017533493192e-42,0.0,0.49999999999971223,0.0,0.49999999999971223,0.0,0.49999999999971223,1.0,2.926312764855916e-80,0.0,0.49999999999971223,0.0,0.49999999999971223,0.0,0.49999999999971223,1.0,2.731537292754206e-45,0.0,0.49999999999971223,0.0,0.49999999999971223,0.0,1.0,1.0,1.3709675731297954e-30,0.0,0.5177733770962867,0.0,0.0005914180976234778,0.0,0.49999999999971223,1.0,5.87578025444188e-16,0.0,9.769396235871534e-05,0.0,0.006876669398866101,0.0,0.9998648606561795,1.0,1.9864450365859433e-33,0.0,0.49999999999971223,0.0,0.49999999999971223,0.0,0.9537988306087068,1.0,4.043493680575255e-50,0.0,0.49999999999971223,0.0,1.0,0.0,1.0,1.0,1.691293466716626e-115,0.0,1.0,0.0,0.20315937605812723,0.0,0.49999999999971223,1.0,8.022800226276836e-32,0.0,1.0,0.0,0.49999999999971223,0.0,0.49999999999971223,0.0,0.49999999999971223,0.0,0.49999999999971223
LOCO,300,3.275747299194336,0.9680209271359839,1.0,0.0001728585025571851,0.0,0.8368577851094858,0.0,0.9270266724220287,0.0,0.7481283597213526,1.0,1.0493498650423838e-06,0.0,0.00043090692537498676,0.0,0.834268422833779,0.0,0.8510759878778518,1.0,1.401545870182706e-07,0.0,0.2610138987955912,0.0,0.8483565754938137,0.0,0.8889525734468082,1.0,7.034080406785822e-07,0.0,0.9366816281257144,0.0,0.9763882852861198,0.0,0.9059755540470252,1.0,1.4629686802947897e-07,0.0,0.9505352457600162,0.0,0.006590485051160438,0.0,0.08183605010418177,1.0,0.0007777125368530552,0.0,0.9378628640177442,0.0,0.953059067358417,0.0,0.6474875426278623,1.0,1.8644930216285696e-10,0.0,0.7784629341733169,0.0,0.6478589903656622,0.0,0.2386385187973391,1.0,3.521257107318099e-05,0.0,0.5608715920126225,0.0,0.8623001762247746,0.0,0.9328910840658249,1.0,0.00468032321486252,0.0,0.19578215309861863,0.0,0.5732323380467204,0.0,0.9403151985806973,1.0,2.4096483620739557e-07,0.0,0.7027869710670311,0.0,0.9122101881041529,0.0,0.9575442659573767,1.0,4.792923011462974e-06,0.0,0.9499749495582673,0.0,0.800864443690104,0.0,0.37430833510584005,1.0,7.831982059314632e-08,0.0,0.5955676178629696,0.0,0.9628887266085258,0.0,0.6054512316621516,0.0,0.6136410789068159,0.0,0.9530282869437778
LOCO_sqrt,300,3.2614846229553223,0.9680209271359839,1.0,0.10077127841747291,0.0,0.5000040161223481,0.0,0.5253198433601874,0.0,0.5012012328047128,1.0,0.018951980745367365,0.0,0.49997933162636293,0.0,0.5000755571443626,0.0,0.5060018303361914,1.0,0.07187493977161709,0.0,0.49837523300008973,0.0,0.5000102172556391,0.0,0.5000403319456712,1.0,0.03517307603526884,0.0,0.5000253097241908,0.0,0.500004158021135,0.0,0.500016995741074,1.0,0.034313426615655146,0.0,0.5000014231854625,0.0,0.49999854550247574,0.0,0.49999857414112353,1.0,0.17717047415839016,0.0,0.5000014470535519,0.0,0.5000025907362861,0.0,0.5030044130137916,1.0,0.005446720879252411,0.0,0.5000226306699933,0.0,0.5012917860925048,0.0,0.4999963862601006,1.0,0.06244555809853551,0.0,0.500503687585707,0.0,0.5035030310089254,0.0,0.5030614195833032,1.0,0.24157856825762758,0.0,0.49999868849205376,0.0,0.500000597955053,0.0,0.5032364065286208,1.0,0.04516476367437933,0.0,0.5000004050116917,0.0,0.5149926752467283,0.0,0.5368228317652015,1.0,0.08253345787965177,0.0,0.5090695288798021,0.0,0.5097885522554596,0.0,0.4999975712582346,1.0,0.013354424561179171,0.0,0.5037821164624804,0.0,0.5000033410294954,0.0,0.5000007359943202,0.0,0.5000001494631957,0.0,0.5000003635263743
LOCO_n,300,3.2591426372528076,0.9680209271359839,1.0,0.001318188500953483,0.0,0.5000380969660976,0.0,0.6698731912751342,0.0,0.5109750107756053,1.0,1.4720716047797202e-05,0.0,0.49980394846869436,0.0,0.5007156132414525,0.0,0.5505835237864489,1.0,2.4481396977360762e-05,0.0,0.48537887994452195,0.0,0.5000969089349651,0.0,0.5003823536898921,1.0,2.0343820117970678e-05,0.0,0.5002400245065917,0.0,0.5000394446936222,0.0,0.500161191479624,1.0,8.383157291838838e-06,0.0,0.5000135012750545,0.0,0.4999862015971571,0.0,0.4999864734095677,1.0,0.005837161326120118,0.0,0.5000137276804278,0.0,0.5000245770738809,0.0,0.5243701842261448,1.0,2.832053861147153e-08,0.0,0.500214558704404,0.0,0.5114260166318407,0.0,0.499965720761219,1.0,0.00033176748551416876,0.0,0.5044659049978034,0.0,0.5310761922210576,0.0,0.5278105588587284,1.0,0.021592277134171275,0.0,0.49998755834831093,0.0,0.5000056723088677,0.0,0.529377119133306,1.0,1.541835371954137e-05,0.0,0.5000038422160994,0.0,0.6135674470889996,0.0,0.7265934604985198,1.0,0.0001611844790645717,0.0,0.5765372378856493,0.0,0.5740727183440963,0.0,0.49997696264677444,1.0,2.2801497548491224e-06,0.0,0.5269044687798125,0.0,0.500031694526934,0.0,0.5000069818465078,0.0,0.5000014179167652,0.0,0.5000034486980748
LOCO_bt,300,3.4811089038848877,0.9680209271359839,1.0,1.3492881935391259e-16,0.0,0.5000381006726063,0.0,0.7334127402074652,0.0,0.5114445696222056,1.0,5.357082293049039e-21,0.0,0.49980391955071907,0.0,0.5007169373200705,0.0,0.5575065882973589,1.0,3.3208935012453046e-27,0.0,0.48449456548493186,0.0,0.5000969318080761,0.0,0.5003826540449429,1.0,5.946036315230532e-23,0.0,0.5002401190827704,0.0,0.5000394466591632,0.0,0.50016124096984,1.0,2.399797911144187e-26,0.0,0.5000135015519697,0.0,0.49998620140462446,0.0,0.49998647308027705,1.0,1.4178235684172145e-11,0.0,0.5000137279877528,0.0,0.5000245779776991,0.0,0.5289911854529209,1.0,3.3601888793242486e-40,0.0,0.5002147092489451,0.0,0.5123547536512658,0.0,0.4999657166162447,1.0,1.5631134091216645e-16,0.0,0.5048167933021627,0.0,0.5334496419279876,0.0,0.5291635189579933,1.0,6.678982318384996e-10,0.0,0.4999875578954241,0.0,0.5000056727457731,0.0,0.5308287951206806,1.0,8.979728479672481e-21,0.0,0.5000038422856011,0.0,0.6426409276019569,0.0,0.8186965469770628,1.0,6.684872287696676e-27,0.0,0.5864771554117078,0.0,0.5944251954124381,0.0,0.49997695849484125,1.0,3.9247438385404923e-25,0.0,0.5368093044896176,0.0,0.5000316959374574,0.0,0.5000069823033454,0.0,0.500001417934214,0.0,0.500003448715874
