method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,71.7871732711792,-0.004730811592179807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999291435097855,0.0,1.0,0.0,2.6245521015543416e-67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.3022451326600112e-274,0.0,1.0,1.0,9.204256966126523e-228,1.0,1.0,0.0,0.0,0.0,1.0826293045596913e-286,0.0,0.0,0.0,2.2744657685067052e-225,0.0,0.9999999975276596,0.0,1.0,0.0,1.0062333991376078e-45,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3552248621563916e-65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9998455592738696,0.0,0.0,1.0,1.0,0.0,1.0748668602875575e-45,1.0,4.48428760580865e-62,0.0,0.0,0.0,0.9999999992820053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3054520836993224e-17,0.0,1.0
S-CPI2,1000,232.12476897239685,-0.004730811592179807,0.0,0.028553321948379225,1.0,0.31371406836348203,0.0,0.6861159302232149,1.0,0.8680301041555681,0.0,0.8439675740691353,0.0,0.9461802126976037,0.0,0.01203234975402514,0.0,0.4311070312211601,0.0,0.822234844236895,0.0,0.9681334834586449,0.0,0.6735382209722613,0.0,0.9038285287311887,0.0,0.3869895594962569,1.0,0.11642090621988699,0.0,0.5279083691037896,0.0,0.7737897469082711,1.0,0.4753438400427253,0.0,0.6555355332752605,1.0,0.39194754308782853,1.0,0.4362304397597817,0.0,0.4756786022995369,0.0,0.3265917979485686,0.0,0.14475494831228797,0.0,0.49852695163627275,0.0,0.6117958848855687,0.0,0.5569078477299181,0.0,0.3766205116053428,1.0,0.0479320206185364,0.0,0.9913856652674701,0.0,0.9624196336090687,0.0,0.8042907485452427,0.0,0.17677097156399219,0.0,0.49859973430708315,0.0,0.32274461232459783,0.0,0.7012051344850102,1.0,0.5133973064492807,1.0,0.5741151561577705,1.0,0.3007213377255304,0.0,0.7458306188743842,0.0,0.43785411454601997,1.0,0.6094363943571037,0.0,0.3571980046559693,1.0,0.27385046758762,0.0,0.05117949135192049,0.0,0.5589283690618985,0.0,0.8217695978177832,0.0,0.7447627548046603,0.0,0.7273546260107411,0.0,0.468053117508325,0.0,0.8484578198323879
S-CPI2_sqrt,1000,232.32065153121948,-0.004730811592179807,0.0,0.4909234194548488,1.0,0.4958956995678735,0.0,0.5019843126935254,1.0,0.5046724680092146,0.0,0.5051395685986951,0.0,0.5132804937766203,0.0,0.48711220194554,0.0,0.4960103052502309,0.0,0.5138997341941369,0.0,0.5123956421096798,0.0,0.5010612495787593,0.0,0.5218732764710183,0.0,0.49656062819142566,1.0,0.48681741391043143,0.0,0.500148646192747,0.0,0.505616374905119,1.0,0.501842580673849,0.0,0.5014781155782742,1.0,0.49645060031062277,1.0,0.49610026992177436,0.0,0.500614653795209,0.0,0.4955602669537038,0.0,0.49159661645555114,0.0,0.49847711665517036,0.0,0.5034473353392926,0.0,0.5013764907774787,0.0,0.4977915823319651,1.0,0.4869273631147549,0.0,0.5121779885601709,0.0,0.5156698470778561,0.0,0.5023106530819849,0.0,0.4976189394193558,0.0,0.501208929052719,0.0,0.49827708853387404,0.0,0.5029987306198735,1.0,0.4965413684708363,1.0,0.49970316844600066,1.0,0.49793590425923345,0.0,0.5045229858103306,0.0,0.4972158812709376,1.0,0.5011360843780218,0.0,0.49913980849387285,1.0,0.4974738577891341,0.0,0.48895128851135294,0.0,0.5009715389008592,0.0,0.5116174210765762,0.0,0.5051258120549001,0.0,0.5092545570082759,0.0,0.5001991696196865,0.0,0.5066082439758942
S-CPI2_n,1000,231.86269664764404,-0.004730811592179807,0.0,0.3724927711529331,1.0,0.4482566878896409,0.0,0.5232850060457397,1.0,0.5801226137913381,0.0,0.5691199792557697,0.0,0.6650121845062317,0.0,0.32687380282286915,0.0,0.4723782351853597,0.0,0.6632399163472396,0.0,0.6741806134613187,0.0,0.5239363478606396,0.0,0.7156948903950052,0.0,0.44979075161006665,1.0,0.3643690815060262,0.0,0.5114958443557923,0.0,0.5752465395468235,1.0,0.4889970282224696,0.0,0.5192921733597844,1.0,0.49546839811900933,1.0,0.45553799744368867,0.0,0.47033196111765957,0.0,0.4410533957287079,0.0,0.38099411260297716,0.0,0.47682232889505466,0.0,0.5430934586642883,0.0,0.5165511353694956,0.0,0.47085488180304036,1.0,0.32748975220483434,0.0,0.6845084322629214,0.0,0.7108354281723002,0.0,0.540236771297051,0.0,0.4563835555684788,0.0,0.5201579455990686,0.0,0.4461894769394356,0.0,0.5369359785975758,1.0,0.4863979758718942,1.0,0.5016143023533056,1.0,0.45873264273734826,0.0,0.5607274598001093,0.0,0.4810543863343001,1.0,0.5305182675235246,0.0,0.49083164585289796,1.0,0.46684871926029364,0.0,0.3686953639485935,0.0,0.5019803452054222,0.0,0.6472029301760343,0.0,0.573611958993464,0.0,0.5970836278083511,0.0,0.49443438842567444,0.0,0.584531925897631
S-CPI2_bt,1000,232.74161005020142,-0.004730811592179807,0.0,0.34700784010011704,1.0,0.40342720360239975,0.0,0.5304814196752635,1.0,0.5776041357879935,0.0,0.5767571115558938,0.0,0.7103463821394298,0.0,0.2966598508988405,0.0,0.48853052953466086,0.0,0.7432264242185315,0.0,0.7270840714266092,0.0,0.5302280121305816,0.0,0.8369140707144198,0.0,0.4827150233295003,1.0,0.30023146886586083,0.0,0.47692258318692077,0.0,0.5807616753738428,1.0,0.5100432495465475,0.0,0.5455955722799073,1.0,0.41311195952388585,1.0,0.43967619002029373,0.0,0.5032319232971605,0.0,0.424871922355731,0.0,0.36100172511348083,0.0,0.47276093374880196,0.0,0.5655158341469736,0.0,0.522297824635656,0.0,0.4775002260748008,1.0,0.2832359563360404,0.0,0.7067277097443423,0.0,0.7950118014436673,0.0,0.5435012495301106,0.0,0.4610482696924537,0.0,0.5419556454729975,0.0,0.43333247051163054,0.0,0.576098267935268,1.0,0.449564863481239,1.0,0.5066518862945539,1.0,0.46955186255645265,0.0,0.577724928746582,0.0,0.4780613242449657,1.0,0.5111857824990333,0.0,0.4894903090200572,1.0,0.4477272807673177,0.0,0.32217137008785446,0.0,0.514004234585363,0.0,0.7204405871035819,0.0,0.5814145539464667,0.0,0.6774276688247857,0.0,0.492267024242322,0.0,0.612747796683329
S-CPI2_sqd,1000,232.93644785881042,-0.004730811592179807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.13856047496007e-186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.067698520298247e-82,1.0,0.0,0.0,0.9999999953304688,0.0,1.0,1.0,0.03805861581759141,0.0,1.0,1.0,1.3176763979533048e-30,1.0,0.0,0.0,1.8881018962326133e-07,0.0,0.0,0.0,0.0,0.0,9.633257403672443e-268,0.0,1.0,0.0,1.0,0.0,1.1058432443353114e-150,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.470590946461784e-172,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.4016981192943123e-106,0.0,1.0,0.0,5.3050246538702247e-64,1.0,1.0,0.0,2.780695475924801e-38,1.0,0.0,0.0,0.0,0.0,0.9999999999997603,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010558156064720967,0.0,1.0
LOCO,1000,2208.6717262268066,-0.004730811592179807,0.0,0.9673917110464796,1.0,0.8287008640949087,0.0,0.9689370134124584,1.0,0.33106343948025824,0.0,0.2118370428322252,0.0,0.974507043620432,0.0,0.11998696220819655,0.0,0.7387924013181986,0.0,0.7705715173500957,0.0,0.9944862217021349,0.0,0.9813665083933027,0.0,0.9749243065051669,0.0,0.5360214277067925,1.0,0.6424080981139292,0.0,0.9939579482814337,0.0,0.2086902424863643,1.0,0.9942010158789948,0.0,0.9806756620961397,1.0,0.9612129307376273,1.0,0.9659043844780442,0.0,0.5380968262567143,0.0,0.8113488912270119,0.0,0.8405465764546345,0.0,0.9821689335326659,0.0,0.8662727375194412,0.0,0.01738387321764953,0.0,0.2897593106652143,1.0,0.21010663334902308,0.0,0.4682463132734255,0.0,0.9739426472372742,0.0,0.8046663230452795,0.0,0.8926539062496666,0.0,0.7727344643557099,0.0,0.9787794230261322,0.0,0.4939156683835273,1.0,0.9528469196372293,1.0,0.8800932149354099,1.0,0.6098696436804126,0.0,0.9845710691791603,0.0,0.5615956676907354,1.0,0.9530356612774604,0.0,0.9446858147838376,1.0,0.8301858513855083,0.0,0.5153274693232269,0.0,0.5124923319995804,0.0,0.876213080320854,0.0,0.29512446758847133,0.0,0.9571879524509873,0.0,0.6069989276607717,0.0,0.9269855508980277
LOCO_sqrt,1000,2208.5234241485596,-0.004730811592179807,0.0,0.5526665194230851,1.0,0.5203114269083455,0.0,0.5356164510656356,1.0,0.4932193783417267,0.0,0.4860455322383773,0.0,0.5448902701729607,0.0,0.47217748615610516,0.0,0.5186364132262653,0.0,0.5229601628988698,0.0,0.5521328516735047,0.0,0.5478114199650452,0.0,0.5551553283138113,0.0,0.50179485505557,1.0,0.5095422448527689,0.0,0.5761920621182408,0.0,0.47604211599748736,1.0,0.5884578239591781,0.0,0.5438666619174678,1.0,0.5501995582472027,1.0,0.5457881031568846,0.0,0.5039378604460163,0.0,0.5202777874707303,0.0,0.5226416364611748,0.0,0.5582290471814485,0.0,0.5292746119622851,0.0,0.4292732740043672,0.0,0.4865970980564866,1.0,0.48245328793297587,0.0,0.49815233569769296,0.0,0.5445249204883,0.0,0.5167518244209275,0.0,0.5269655631528339,0.0,0.5228211809644553,0.0,0.5513845728525598,0.0,0.49969740068567653,1.0,0.5426365903388488,1.0,0.5211534779064495,1.0,0.5044136150360288,0.0,0.5607184570760101,0.0,0.5032093495253158,1.0,0.5348593625226082,0.0,0.5299771966025294,1.0,0.5221915058553409,0.0,0.5007174838629164,0.0,0.5007441713483917,0.0,0.5266445790441244,0.0,0.48758723348530053,0.0,0.5574220466046705,0.0,0.5045313429666606,0.0,0.5361821436014816
LOCO_n,1000,2208.6784241199493,-0.004730811592179807,0.0,0.8544790229531594,1.0,0.6809253861211533,0.0,0.8075321624668768,1.0,0.4285441838211841,0.0,0.36181584112516685,0.0,0.8425999121776256,0.0,0.26965856113560155,0.0,0.6440081398616594,0.0,0.6698938564152298,0.0,0.8911482429421838,0.0,0.8581011023596876,0.0,0.8674471817933902,0.0,0.5171504007345996,1.0,0.5793256079355522,0.0,0.930496841856555,0.0,0.318785921875109,1.0,0.9433410380683644,0.0,0.8463145632100711,1.0,0.8434119210900244,1.0,0.8368877731689452,0.0,0.5253912390149077,0.0,0.6750853346886698,0.0,0.6948531485896347,0.0,0.8823241910425548,0.0,0.7295093665468382,0.0,0.09710820822812088,0.0,0.3849504338537052,1.0,0.34346456660771796,0.0,0.4835816561491727,0.0,0.8410097783953513,0.0,0.6570745417864302,0.0,0.7323674148880205,0.0,0.6703185407435575,0.0,0.8637355319053713,0.0,0.49710699560874266,1.0,0.8178332273116932,1.0,0.7016363013610356,1.0,0.5463054874752169,0.0,0.8902785256504537,0.0,0.5300684055232009,1.0,0.7933328778849575,0.0,0.7692084835075486,1.0,0.6893591209548275,0.0,0.5070454027735897,0.0,0.5065357378216662,0.0,0.724308142118545,0.0,0.3907441334196381,0.0,0.8542814081414019,0.0,0.546535140008009,0.0,0.7819752858997644
LOCO_bt,1000,2209.594062566757,-0.004730811592179807,0.0,0.9930199514999832,1.0,0.8238568925744529,0.0,0.9477469599365778,1.0,0.3798107946431958,0.0,0.2634294010962665,0.0,0.9806932703110034,0.0,0.10010962860899086,0.0,0.80770821712898,0.0,0.8589029296963449,0.0,0.9915368468195541,0.0,0.9861878950950473,0.0,0.9950109470052139,0.0,0.5326177318081561,1.0,0.6706745259999912,0.0,0.9998310735336514,0.0,0.13150140421023182,1.0,0.9999877586435679,0.0,0.9778421170891339,1.0,0.9904893249240486,1.0,0.9830132738393007,0.0,0.5749540254930752,0.0,0.8242987362430512,0.0,0.8508698470167061,0.0,0.9966941433581182,0.0,0.9126766915286015,0.0,0.0004022227118099085,0.0,0.26846234658560164,1.0,0.2107563186541,0.0,0.46615856213552326,0.0,0.9797719687836147,0.0,0.7773441226435407,0.0,0.891794485959132,0.0,0.8573583116601307,0.0,0.9913693310198255,0.0,0.49449606617284186,1.0,0.9758778295697347,1.0,0.8316097037174479,1.0,0.5789758129785147,0.0,0.9977148921857121,0.0,0.5582809579623598,1.0,0.944693769211782,0.0,0.9138540696125668,1.0,0.8463931420234203,0.0,0.5130119182772347,0.0,0.5136615931312296,0.0,0.8898356191398383,0.0,0.2841798554771924,0.0,0.9966524127164972,0.0,0.5812358329204839,0.0,0.9528223602709984
