method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7319774627685547,0.3130308596995808,0.0,1.0,0.0,1.0,0.0,0.07622234635394241,0.0,1.0,0.0,1.0,0.0,4.430009895207384e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6210377792070252e-95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.6591635392392976e-117,0.0,1.0,0.0,0.999994035120867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.208817720413208,0.3130308596995808,0.0,0.6465274030661579,0.0,0.5968714810611087,0.0,0.7284208192217998,0.0,0.987165365628278,0.0,0.7318360398326391,0.0,0.3057571833631614,0.0,0.9950839980207046,0.0,0.8073888297001426,0.0,0.8860248536961515,0.0,0.8308190528852168,0.0,0.5698807589339792,0.0,0.38763178507078944,0.0,0.9550116736996981,0.0,0.5006365302589924,0.0,0.9759462628398452,0.0,0.9976772457167569,0.0,0.461302481995277,1.0,0.0003268640021497142,0.0,0.9703134658784511,0.0,0.7062842815835297,0.0,0.38041993112569505,0.0,0.58381897969546,0.0,0.7561079480216052,0.0,0.6933038691233264,0.0,0.722125666855569,0.0,0.8198922387676647,0.0,0.9947544856237657,0.0,0.9519693225434436,0.0,0.9188546840046435,0.0,0.9238663618061772,0.0,0.9494774475536669,0.0,0.9273736062515673,0.0,0.9476684721976563,0.0,0.8882995116588647,1.0,0.0014421408451665346,0.0,0.42891790525034446,0.0,0.9641560514596752,0.0,0.7309103791663392,0.0,0.9858591885012674,0.0,0.8281913612293725,0.0,0.9028500503008372,0.0,0.9261364037639259,0.0,0.8724970498543974,0.0,0.9891173923252928,0.0,0.5966325741692057,0.0,0.9608904454457563,0.0,0.8933834830389453,0.0,0.8533027334108692,0.0,0.8743020439064684,0.0,0.9294792078462893
S-CPI2_sqrt,300,5.20424222946167,0.3130308596995808,0.0,0.5109371681100794,0.0,0.5106438650490691,0.0,0.5224466865015517,0.0,0.5894554146343381,0.0,0.5255703413331636,0.0,0.48148076932851297,0.0,0.602240013462913,0.0,0.5379592916432233,0.0,0.5444210149376338,0.0,0.582222515994037,0.0,0.4946260641585461,0.0,0.48641068160245227,0.0,0.6080873489526819,0.0,0.499929580266109,0.0,0.5796268787883421,0.0,0.595654036806461,0.0,0.4910038565587945,1.0,0.18950128550831946,0.0,0.5943862566712674,0.0,0.5297729770109204,0.0,0.4814854974866536,0.0,0.5106918498699525,0.0,0.5102556775063568,0.0,0.528302189602374,0.0,0.5168952841251423,0.0,0.5326502382729663,0.0,0.5806355276639532,0.0,0.5446192319769506,0.0,0.5590969100109887,0.0,0.5494025104585712,0.0,0.5803130486953119,0.0,0.5864044709679448,0.0,0.6048721159575128,0.0,0.5564650546292471,1.0,0.27298609291064996,0.0,0.48819751945799944,0.0,0.562353614512981,0.0,0.5177174394034436,0.0,0.6156144362912112,0.0,0.5504630650364642,0.0,0.5588790388635062,0.0,0.5546719976945391,0.0,0.5406675737507726,0.0,0.6138390084696623,0.0,0.5092387212062481,0.0,0.5650941499929871,0.0,0.5653088248935836,0.0,0.550948052175064,0.0,0.5414946157412164,0.0,0.5608844779187596
S-CPI2_n,300,5.207391262054443,0.3130308596995808,0.0,0.5271785846047286,0.0,0.5651842763401491,0.0,0.6208913698212736,0.0,0.8777906225232965,0.0,0.6120005557138799,0.0,0.4348458346418889,0.0,0.9329465103199082,0.0,0.6828972502118413,0.0,0.7487626517510707,0.0,0.7959443567386562,0.0,0.5590764724072466,0.0,0.4272068880463205,0.0,0.864597965116902,0.0,0.49842009015053285,0.0,0.876500486503198,0.0,0.9256027202377415,0.0,0.47186879089278666,1.0,0.0038969638200596155,0.0,0.8721888389320354,0.0,0.6372685562052378,0.0,0.42460598337550376,0.0,0.5423989510242688,0.0,0.5687612741491805,0.0,0.6628459779782035,0.0,0.6174181978336984,0.0,0.6644579880148703,0.0,0.8794693054783901,0.0,0.7647760404020706,0.0,0.7706921273100489,0.0,0.7424371533368797,0.0,0.8377100523529208,0.0,0.812156889718803,0.0,0.8623447205417047,0.0,0.7462139109326668,1.0,0.013903921791443946,0.0,0.4927595432211714,0.0,0.8031544304157129,0.0,0.6226979560684478,0.0,0.8947937688196471,0.0,0.6925289893422102,0.0,0.7723211953181567,0.0,0.7771068182162781,0.0,0.6851395310350816,0.0,0.9064234228712635,0.0,0.5635120291321137,0.0,0.7994247699234938,0.0,0.7773106613766381,0.0,0.7241741899532333,0.0,0.7182050907359507,0.0,0.7801985300336709
S-CPI2_bt,300,5.3755364418029785,0.3130308596995808,0.0,0.5904870788937988,0.0,0.6810900822309209,0.0,0.6627602422573966,0.0,0.9872092365232197,0.0,0.6436796034865129,0.0,0.26376492992527645,0.0,0.9971512596847161,0.0,0.8141839556706173,0.0,0.8569221688705005,0.0,0.9635491044820886,0.0,0.35955442530153015,0.0,0.36778005405545533,0.0,0.9985551225454079,0.0,0.49858486884485376,0.0,0.9854204604194403,0.0,0.9967433248022487,0.0,0.4227113905672019,1.0,4.043220231569812e-27,0.0,0.994458645705656,0.0,0.7891668319834356,0.0,0.28430572782177266,0.0,0.5937848628890444,0.0,0.677101667097723,0.0,0.7510981370889467,0.0,0.6953151714937325,0.0,0.877687403295732,0.0,0.9856044359913542,0.0,0.9012921735307602,0.0,0.9328664372322555,0.0,0.9061486578241754,0.0,0.9836242781813741,0.0,0.9903214300907847,0.0,0.995992838550555,0.0,0.9094923505620327,1.0,1.4110372635590657e-12,0.0,0.5665940201882964,0.0,0.9497044303027551,0.0,0.7843621619779967,0.0,0.9996304544212473,0.0,0.9092868636879017,0.0,0.957444292234222,0.0,0.955597382512388,0.0,0.8447062852403019,0.0,0.9982949454189499,0.0,0.6425314722890001,0.0,0.9425629438356289,0.0,0.9606820427428223,0.0,0.8835335038379555,0.0,0.8749183355560478,0.0,0.9411777986182686
S-CPI2_sqd,300,5.379649639129639,0.3130308596995808,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.686614640856003e-71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9936466409047421,0.0,8.854640721175438e-15,0.0,1.0,0.0,0.10228704056937427,0.0,1.0,0.0,1.0,0.0,9.273164218836888e-85,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.657482531722862e-93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.601636871091823e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,300,18.643855571746826,0.3130308596995808,0.0,0.6367915769990588,0.0,0.7206639378559054,0.0,0.7027448230717012,0.0,0.8281764514194885,0.0,0.8651070668697414,0.0,0.8779050846238305,0.0,0.7976806007580635,0.0,0.7152537724427654,0.0,0.686878610134552,0.0,0.7285777874098371,0.0,0.8084102309669025,0.0,0.9222758127174745,0.0,0.9426582365266696,0.0,0.9027279307473673,0.0,0.8859012543765055,0.0,0.884457608526952,0.0,0.8692294081852077,1.0,0.03293982874636573,0.0,0.9393223405654304,0.0,0.9873212809598445,0.0,0.9157317240912248,0.0,0.8904620502988732,0.0,0.8732567876934443,0.0,0.9392818463976117,0.0,0.9587425868626366,0.0,0.9404184871094873,0.0,0.9680324046589167,0.0,0.9684952307029875,0.0,0.9641180724158084,0.0,0.9787074300609051,0.0,0.9930381903281792,0.0,0.9885467994368936,0.0,0.9598593711283212,0.0,0.9395194205787051,1.0,0.29179188651469345,0.0,0.9740152590210822,0.0,0.9848700877715889,0.0,0.9761976377457915,0.0,0.7667721615903738,0.0,0.6351008990173531,0.0,0.6388853104046519,0.0,0.482989316014725,0.0,0.623483018995747,0.0,0.544447859983947,0.0,0.40218666956308247,0.0,0.7255707929720705,0.0,0.48457351599637694,0.0,0.5272877570049135,0.0,0.47365499851000425,0.0,0.41438070935203963
LOCO_sqrt,300,18.647437572479248,0.3130308596995808,0.0,0.5599417936976987,0.0,0.599059931130353,0.0,0.5922909141456306,0.0,0.6616968261939631,0.0,0.683802148948017,0.0,0.6864025616126823,0.0,0.6339444590145482,0.0,0.5942729415770366,0.0,0.5812157085076248,0.0,0.6013231401139079,0.0,0.6406698339173227,0.0,0.7146101145217254,0.0,0.7367745022265322,0.0,0.6929823927246821,0.0,0.6831830146143508,0.0,0.689800197140741,0.0,0.6795361513886079,1.0,0.20600420137746345,0.0,0.7390981984924277,0.0,0.8188323443423907,0.0,0.7175819958451249,0.0,0.6973307363211808,0.0,0.6801974579113923,0.0,0.7380703865233296,0.0,0.7589991389070889,0.0,0.7373022997666583,0.0,0.7652071453063416,0.0,0.7774900639399733,0.0,0.7706854240084662,0.0,0.7982625892072093,0.0,0.8403796575731197,0.0,0.8192168754408352,0.0,0.7657605128070633,0.0,0.7376560262644642,1.0,0.3993829268082044,0.0,0.7777767099008053,0.0,0.7971479663523172,0.0,0.7796198114443984,0.0,0.6225397673054092,0.0,0.5577063901905098,0.0,0.5581435610105014,0.0,0.49282533452492566,0.0,0.552887291850228,0.0,0.5185516514406407,0.0,0.46005400014331166,0.0,0.5925744221721064,0.0,0.49397095912413536,0.0,0.5106328223726766,0.0,0.4897927325501664,0.0,0.46708706829732666
LOCO_n,300,18.64870047569275,0.3130308596995808,0.0,0.6206391320752696,0.0,0.6959800648390244,0.0,0.6804710515181738,0.0,0.7981824931562742,0.0,0.8339597247844661,0.0,0.8449518792539492,0.0,0.7654382286869441,0.0,0.6901816903373194,0.0,0.6647069654445368,0.0,0.7025457933191002,0.0,0.7759149318299723,0.0,0.8898925574381521,0.0,0.9136077905001891,0.0,0.8671077032117749,0.0,0.8503250217190803,0.0,0.8512593184564369,0.0,0.8358939292633438,1.0,0.051939880379985634,0.0,0.9111114289308646,0.0,0.9737292185746833,0.0,0.8850768071139468,0.0,0.8583823157266272,0.0,0.8392917936891602,0.0,0.910836387729063,0.0,0.9336321687174012,0.0,0.9116886171569927,0.0,0.9441657165445558,0.0,0.9468416050562459,0.0,0.9411854863364496,0.0,0.9610153623682026,0.0,0.9833924817889643,0.0,0.9753255411924273,0.0,0.9360415630094594,0.0,0.9109551163062589,1.0,0.312460240386941,0.0,0.9527151209578104,0.0,0.9680600614291348,0.0,0.9554043505194115,0.0,0.7384382615322995,0.0,0.6185012127326148,0.0,0.621303056029641,0.0,0.48513688327435917,0.0,0.6083524499691803,0.0,0.5387513592199876,0.0,0.4150907306671459,0.0,0.6966599007528433,0.0,0.4867502148955839,0.0,0.5234219737842123,0.0,0.4774171919836169,0.0,0.4267068484512564
LOCO_bt,300,18.827342748641968,0.3130308596995808,0.0,0.9678680242515039,0.0,0.9985388952248091,0.0,0.9970403610782843,0.0,0.9999995114184608,0.0,0.9999999916920015,0.0,0.9999999980910302,0.0,0.9999376979796405,0.0,0.9978836522325576,0.0,0.9936321480096264,0.0,0.9986443458600891,0.0,0.9999949294136363,0.0,0.9999999999946727,0.0,0.9999999999999473,0.0,0.999999999478097,0.0,0.9999999995213739,0.0,0.9999999935045515,0.0,0.999999992159948,1.0,5.586976835529844e-19,0.0,0.9999999999999934,0.0,1.0,0.0,0.9999999999992105,0.0,0.9999999994218182,0.0,0.9999999838788401,0.0,0.9999999999999604,0.0,1.0,0.0,0.9999999999999918,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999993,1.0,0.0014121576297688807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997817206677756,0.0,0.9642423930612143,0.0,0.9616195219556322,0.0,0.4146241596557934,0.0,0.9375936293595197,0.0,0.7137309991425869,0.0,0.1082927538156706,0.0,0.9980979489220568,0.0,0.42612605318866525,0.0,0.6177523630917342,0.0,0.37467197888443815,0.0,0.15178556221795125
