method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.549851179122925,0.9624476051765911,1.0,4.0449524476250674e-10,1.0,0.008126350301384465,1.0,2.339947963030943e-23,1.0,2.981404055530115e-19,1.0,9.378238534534238e-48,1.0,2.1824784959944385e-49,1.0,1.5295874635905395e-09,1.0,0.5,1.0,0.0,1.0,7.379307378237618e-05,1.0,3.753230408721778e-12,1.0,3.4837294578477327e-16,0.0,0.9992133063131644,0.0,0.5,0.0,0.5,0.0,1.601852915660043e-259,0.0,7.25941464713884e-248,0.0,1.0,0.0,0.0022021927933404207,0.0,0.5,0.0,0.5299482614913127,0.0,0.5,0.0,4.9268708169297e-05,0.0,1.0,0.0,0.9933692326123137,0.0,0.5,0.0,0.5038664908706251,0.0,0.5,0.0,0.1619616354087529,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0007412820527784226,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999990095098,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.2254462065730536e-38,0.0,0.18054175559617425,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.7228660667145468,0.0,0.5
S-CPI2,300,4.377012014389038,0.9624476051765911,1.0,0.08615300874537074,1.0,0.0018211896469298597,1.0,2.875094868694071e-05,1.0,3.214375123872012e-05,1.0,0.04348757412522356,1.0,0.08099810805111002,1.0,7.842904430746924e-05,1.0,0.2636809983756874,1.0,0.0005277331359320307,1.0,0.0002923980249777652,1.0,2.451517086416405e-05,1.0,2.4054646638625812e-09,0.0,0.5792937497731693,0.0,0.2636809983756874,0.0,0.2636809983756874,0.0,0.03980169566135251,0.0,0.027210439533333134,0.0,0.7781688472030107,0.0,0.5234843565750679,0.0,0.2636809983756874,0.0,0.5785749107482056,0.0,0.2636809983756874,0.0,0.48035272023759956,0.0,0.8545128624071265,0.0,0.5604408857917226,0.0,0.2636809983756874,0.0,0.34036135817419066,0.0,0.2636809983756874,0.0,0.4620620484398612,0.0,0.2636809983756874,0.0,0.765529794328551,0.0,0.2636809983756874,0.0,0.8395293210833528,0.0,0.2636809983756874,0.0,0.16417908819402743,0.0,0.2636809983756874,0.0,0.7447911675231933,0.0,0.2636809983756874,0.0,0.8919696577238296,0.0,0.9916550286760699,0.0,0.2636809983756874,0.0,0.2636809983756874,0.0,0.8795720454621746,0.0,0.23238396655650062,0.0,0.48881689737313455,0.0,0.2636809983756874,0.0,0.9967183206559989,0.0,0.9421849894597714,0.0,0.5750208232705973,0.0,0.2636809983756874
S-CPI2_sqrt,300,4.370851039886475,0.9624476051765911,1.0,0.3470556784579692,1.0,0.02333631814031818,1.0,0.02834048223668801,1.0,0.047143955662287046,1.0,0.3458521869798376,1.0,0.45913431405778726,1.0,0.020152501858849276,1.0,0.4999999999999987,1.0,0.33194078126847204,1.0,0.021791725267926405,1.0,0.02692435660797934,1.0,3.9282877024071856e-05,0.0,0.5032497123281445,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.48364601732837575,0.0,0.45835608657881205,0.0,0.5191136749942475,0.0,0.4931508771126861,0.0,0.4999999999999987,0.0,0.5000291404011137,0.0,0.4999999999999987,0.0,0.5002422475014713,0.0,0.5088051861407112,0.0,0.5001510454248081,0.0,0.4999999999999987,0.0,0.4994524034537497,0.0,0.4999999999999987,0.0,0.4999791601987534,0.0,0.4999999999999987,0.0,0.5048095277416264,0.0,0.4999999999999987,0.0,0.5127642156920478,0.0,0.4999999999999987,0.0,0.4986996547727041,0.0,0.4999999999999987,0.0,0.5068406394063335,0.0,0.4999999999999987,0.0,0.5049553991246135,0.0,0.5102125066244185,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5466080108373595,0.0,0.4954375786618303,0.0,0.4990567807456162,0.0,0.4999999999999987,0.0,0.5230591815134791,0.0,0.5134781514560354,0.0,0.5008089069517496,0.0,0.4999999999999987
S-CPI2_n,300,4.3741960525512695,0.9624476051765911,1.0,0.12979268464475446,1.0,0.003609441528887993,1.0,0.00019001686493207547,1.0,0.00026017936564921146,1.0,0.09956157089199552,1.0,0.2725025586155594,1.0,0.0003975082970782749,1.0,0.4999999999999878,1.0,0.025637188973700237,1.0,0.0008364833215818708,1.0,0.00016672340795039067,1.0,1.584906834614524e-08,0.0,0.5085570419474553,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.3812059240608682,0.0,0.241476929925391,0.0,0.628040564082544,0.0,0.46147380131354854,0.0,0.4999999999999878,0.0,0.5002147607781274,0.0,0.4999999999999878,0.0,0.510830871334528,0.0,0.5832111187765269,0.0,0.5031112062368982,0.0,0.4999999999999878,0.0,0.4949325814278172,0.0,0.4999999999999878,0.0,0.4885097920069664,0.0,0.4999999999999878,0.0,0.5418329660465013,0.0,0.4999999999999878,0.0,0.5978725755318174,0.0,0.4999999999999878,0.0,0.488977303290132,0.0,0.4999999999999878,0.0,0.5604008765227313,0.0,0.4999999999999878,0.0,0.5417284360140595,0.0,0.5870620986425369,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.7401317020979292,0.0,0.45906128365016613,0.0,0.4831295420553741,0.0,0.4999999999999878,0.0,0.6788156721823296,0.0,0.6142137303307731,0.0,0.5111521234437203,0.0,0.4999999999999878
S-CPI2_bt,300,4.551117658615112,0.9624476051765911,1.0,0.0037636834298191667,1.0,0.042074781366541227,1.0,7.76889544990402e-12,1.0,8.415640544126227e-10,1.0,0.00015290076001071482,1.0,0.15481532815122023,1.0,1.0102165151441363e-05,1.0,0.4999999999999878,1.0,5.952373827442711e-06,1.0,0.00010712938222392033,1.0,1.0736299070321112e-10,1.0,9.338907028683284e-10,0.0,0.5425205316150233,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.3458283779327979,0.0,0.14549716182858435,0.0,0.6895043619139192,0.0,0.4698703737109016,0.0,0.4999999999999878,0.0,0.5068487523037464,0.0,0.4999999999999878,0.0,0.508415180941146,0.0,0.5875464000201355,0.0,0.5049388895029987,0.0,0.4999999999999878,0.0,0.4908760706184996,0.0,0.4999999999999878,0.0,0.49718950996910016,0.0,0.4999999999999878,0.0,0.5307920047202752,0.0,0.4999999999999878,0.0,0.6043540792579484,0.0,0.4999999999999878,0.0,0.4870221429874634,0.0,0.4999999999999878,0.0,0.562839902225976,0.0,0.4999999999999878,0.0,0.5462755440052418,0.0,0.5876262771253785,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.8721168669373818,0.0,0.45838687628164254,0.0,0.4655367326399131,0.0,0.4999999999999878,0.0,0.7012485779946597,0.0,0.6345660011282053,0.0,0.5188917789651049,0.0,0.4999999999999878
S-CPI2_sqd,300,4.562994003295898,0.9624476051765911,1.0,1.4477469853936262e-07,1.0,0.032787503499499306,1.0,2.9815939545423396e-10,1.0,8.875354747109548e-15,1.0,4.725294940278174e-15,1.0,1.8785029554438915e-103,1.0,3.1893511574922867e-09,1.0,0.49999999999890304,1.0,0.0,1.0,1.5704808717460848e-05,1.0,2.0652186026584377e-12,1.0,9.126404882115751e-11,0.0,0.41884955538382135,0.0,0.49999999999890304,0.0,0.49999999999890304,0.0,1.0139211566887219e-159,0.0,0.0,0.0,1.0,0.0,0.7025538713484906,0.0,0.49999999999890304,0.0,0.9192160449299849,0.0,0.49999999999890304,0.0,0.9502633540819714,0.0,1.0,0.0,0.6769981228693014,0.0,0.49999999999890304,0.0,0.03294373440710303,0.0,0.49999999999890304,0.0,0.2850690602346607,0.0,0.49999999999890304,0.0,0.9999999999999366,0.0,0.49999999999890304,0.0,1.0,0.0,0.49999999999890304,0.0,0.0041989270474656615,0.0,0.49999999999890304,0.0,1.0,0.0,0.49999999999890304,0.0,1.0,0.0,1.0,0.0,0.49999999999890304,0.0,0.49999999999890304,0.0,1.0,0.0,8.878374324155026e-27,0.0,0.03927162411492718,0.0,0.49999999999890304,0.0,1.0,0.0,1.0,0.0,0.9998172899711126,0.0,0.49999999999890304
LOCO,300,3.1387345790863037,0.9624476051765911,1.0,0.03489767653257515,1.0,0.0005644220007984442,1.0,3.70394992135246e-05,1.0,1.5399112056379505e-05,1.0,0.03421801130111844,1.0,0.15912530796928337,1.0,0.00013142029106216838,1.0,0.761003530530582,1.0,0.00031826670698153163,1.0,5.305550293560716e-05,1.0,2.1103304226131316e-07,1.0,8.904285969968635e-12,0.0,0.7862725364891261,0.0,0.1934736219709407,0.0,0.6746212568558551,0.0,0.1904190304413308,0.0,0.16175216867194753,0.0,0.5774175261175706,0.0,0.8539159953917952,0.0,0.2778128851946441,0.0,0.5662752845422567,0.0,0.1267380070890844,0.0,0.30624885528372003,0.0,0.7071058737666933,0.0,0.28333474123290836,0.0,0.8585495693004166,0.0,0.6296406756596955,0.0,0.17376176997291304,0.0,0.9227150485479858,0.0,0.7131668951695839,0.0,0.9870830144835055,0.0,0.8605756552685528,0.0,0.850391021909753,0.0,0.7649417295557038,0.0,0.12603153607173034,0.0,0.7026583311680279,0.0,0.9123516205075644,0.0,0.5849872380104435,0.0,0.9141796155590768,0.0,0.9861075255013233,0.0,0.14023110312748321,0.0,0.32158750286525184,0.0,0.8971472936204237,0.0,0.27367315923640523,0.0,0.21060317664901035,0.0,0.837605132371938,0.0,0.999335229331482,0.0,0.9758265772128943,0.0,0.3321505197250639,0.0,0.03945877413392963
LOCO_sqrt,300,3.119089365005493,0.9624476051765911,1.0,0.34228654039748585,1.0,0.009148128479579692,1.0,0.018976041952166015,1.0,0.03462234897217348,1.0,0.34073297640347155,1.0,0.45077316628536995,1.0,0.015601888283397852,1.0,0.5000998185570221,1.0,0.3288180231194756,1.0,0.009246671129590132,1.0,0.0053802576325817225,1.0,7.1461615698940705e-06,0.0,0.5162921383952851,0.0,0.49998869643209803,0.0,0.5000012401166354,0.0,0.48867530684186394,0.0,0.4783931574779771,0.0,0.5069111489855388,0.0,0.5262543519899812,0.0,0.4999955301024282,0.0,0.5008127137377638,0.0,0.4999941910776753,0.0,0.49393576480425777,0.0,0.5051624490775685,0.0,0.49785615063346556,0.0,0.5000119629435875,0.0,0.5013643833331648,0.0,0.49997489116921595,0.0,0.5087247011557352,0.0,0.5000044948826318,0.0,0.5188462325927634,0.0,0.5000118121738804,0.0,0.515663551667535,0.0,0.5000119038632892,0.0,0.4969960644822046,0.0,0.5000042822126868,0.0,0.5193588685301559,0.0,0.5000003705376248,0.0,0.5080520198810813,0.0,0.5185566979474194,0.0,0.4999902251632339,0.0,0.4999934717004664,0.0,0.5461758974445304,0.0,0.4950305219070264,0.0,0.4878749112440256,0.0,0.5000156974390979,0.0,0.5384247121326396,0.0,0.5214656875656903,0.0,0.49560523292653064,0.0,0.49998786791473265
LOCO_n,300,3.171670436859131,0.9624476051765911,1.0,0.09204128714762694,1.0,0.0008714857632527943,1.0,0.00014951652158566933,1.0,0.00012255051254116202,1.0,0.09055950211273972,1.0,0.28367854370470424,1.0,0.00033609138600089526,1.0,0.5009441355235608,1.0,0.02269938547871039,1.0,0.00014213481432760858,1.0,2.285825031166727e-06,1.0,1.0422714551486881e-10,0.0,0.6063068433704333,0.0,0.4998927947371533,0.0,0.5000117640938484,0.0,0.41634442816253014,0.0,0.3629052158811267,0.0,0.5373512800324749,0.0,0.6584337535364962,0.0,0.49995760166918984,0.0,0.5069860075234783,0.0,0.4999448976871476,0.0,0.45424730607900204,0.0,0.5406909802890196,0.0,0.48116810854559455,0.0,0.5001134635559177,0.0,0.5118981381014593,0.0,0.49976193209633574,0.0,0.5728190886866815,0.0,0.500042634955129,0.0,0.6480101881141662,0.0,0.5001120341222578,0.0,0.6110381253156325,0.0,0.5001128903819584,0.0,0.47302848514490614,0.0,0.5000406176821193,0.0,0.6380230285490041,0.0,0.5000035150994862,0.0,0.5675597518308183,0.0,0.645896360901038,0.0,0.4999072856201379,0.0,0.4999380856737829,0.0,0.7320321834959644,0.0,0.4599668743020644,0.0,0.4135796825806648,0.0,0.5001488684925148,0.0,0.7670482512405676,0.0,0.6608298111652294,0.0,0.46573894331756965,0.0,0.4998849218390324
LOCO_bt,300,3.317997694015503,0.9624476051765911,1.0,0.0004000682365430001,1.0,0.007207469914295192,1.0,2.2411247009228176e-09,1.0,3.313058165211216e-15,1.0,0.00012001213021563878,1.0,0.12088722894726561,1.0,0.0001291891284518128,1.0,0.5009472945973779,1.0,6.361972233630959e-06,1.0,0.00012335513489961374,1.0,1.1310852725582036e-09,1.0,3.8995051112056455e-15,0.0,0.6565901099809763,0.0,0.4998927614290979,0.0,0.5000117648601736,0.0,0.39103303951570384,0.0,0.29655511442286286,0.0,0.5681234856289544,0.0,0.7435053498145103,0.0,0.4999575940222635,0.0,0.5077997372029522,0.0,0.49994489102163975,0.0,0.4412468408254112,0.0,0.5499126384675642,0.0,0.47948758386028184,0.0,0.500113493615261,0.0,0.5130701863390528,0.0,0.49976178077403566,0.0,0.5833381624666506,0.0,0.5000426430545385,0.0,0.6762116511779239,0.0,0.5001120631829272,0.0,0.6496124345740417,0.0,0.5001129346257268,0.0,0.47134606139207663,0.0,0.5000406254559874,0.0,0.6823753313113268,0.0,0.5000035152437684,0.0,0.5769691789018042,0.0,0.6735213305141692,0.0,0.49990726565206495,0.0,0.49993806492564025,0.0,0.8747411961768157,0.0,0.45209018659767464,0.0,0.38310051070361906,0.0,0.5001489249295886,0.0,0.8260007662475877,0.0,0.699446234146717,0.0,0.4574394060470082,0.0,0.49988490294302224
