method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.544675588607788,-0.13195192411524026,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.9999999888298959,0.0,0.5000000000039411,0.0,0.03569165599467275,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,9.756235591694385e-14,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.07048840700426424,0.0,0.9999988788783001,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.9607490938623624,0.0,0.01030187277859524,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.999799905116722,0.0,0.5000000000039411,0.0,0.00023351669610883108,0.0,0.5000000000039411,0.0,0.9865562829056826,0.0,1.0,0.0,0.5000000000039411,0.0,0.5000000000039411,1.0,0.42619478506367925,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,0.9999999895649354,0.0,0.5000000000039411,0.0,0.5000000000039411,0.0,1.0,0.0,0.9654546189759664,0.0,0.5000000000039411
S-CPI2,300,4.403712034225464,-0.13195192411524026,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.6289729648982126,0.0,0.8155192689636009,0.0,0.7717868208107099,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.15244778734742365,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.36728696393145654,0.0,0.7830514689819552,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.48852641316215695,0.0,0.23367188957891044,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.9571020537301055,0.0,0.8155192689636009,0.0,0.06204801566653489,0.0,0.8155192689636009,0.0,0.855206005808331,0.0,0.6274757433784025,0.0,0.8155192689636009,0.0,0.8155192689636009,1.0,0.2800384719523328,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.8366103141662422,0.0,0.8155192689636009,0.0,0.8155192689636009,0.0,0.9819638572070947,0.0,0.7484963894716099,0.0,0.8155192689636009
S-CPI2_sqrt,300,4.404376029968262,-0.13195192411524026,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5028323419221502,0.0,0.5000000000000033,0.0,0.5312056882143829,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.3943066665456445,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.45058721275223373,0.0,0.5761137249571369,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5114399604271515,0.0,0.4084390648017613,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.791864917779718,0.0,0.5000000000000033,0.0,0.19377576288927362,0.0,0.5000000000000033,0.0,0.7351197961021447,0.0,0.5081196256584612,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.3037773775206626,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5965311047797093,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.6184217832488355,0.0,0.5731325573940209,0.0,0.5000000000000033
S-CPI2_n,300,4.4160919189453125,-0.13195192411524026,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5255340021721595,0.0,0.5000000000000318,0.0,0.6295147840914368,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.2056599895975752,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.4105654200811842,0.0,0.7273258156754132,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.511607783868628,0.0,0.3131403643709954,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.9199904690606987,0.0,0.5000000000000318,0.0,0.05799126556336073,0.0,0.5000000000000318,0.0,0.8311573827605135,0.0,0.5379530484669945,0.0,0.5000000000000318,0.0,0.5000000000000318,1.0,0.28903780821862557,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.7683365690168297,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.899097766038873,0.0,0.7195600597328702,0.0,0.5000000000000318
S-CPI2_bt,300,4.616257429122925,-0.13195192411524026,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5244237068625561,0.0,0.5000000000000318,0.0,0.6583073299458055,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.007711963729291104,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.27141592241608803,0.0,0.9243076096755467,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.6406727490678815,0.0,0.035977561405271904,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.9989388682448074,0.0,0.5000000000000318,0.0,0.033996807112799024,0.0,0.5000000000000318,0.0,0.938040730063151,0.0,0.5515533078378316,0.0,0.5000000000000318,0.0,0.5000000000000318,1.0,0.4479622379210484,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.9925598524697045,0.0,0.5000000000000318,0.0,0.5000000000000318,0.0,0.9985061278502803,0.0,0.9256824831416556,0.0,0.5000000000000318
S-CPI2_sqd,300,4.638746976852417,-0.13195192411524026,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.9999985325439135,0.0,0.5000000000028615,0.0,0.9986699833003215,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,9.240461508304386e-12,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.07294918570474726,0.0,0.9999662749351576,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.586174574790176,0.0,2.0150700283073807e-05,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.999567412279736,0.0,0.5000000000028615,0.0,0.001978825141450455,0.0,0.5000000000028615,0.0,0.9536156788800676,0.0,1.0,0.0,0.5000000000028615,0.0,0.5000000000028615,1.0,0.45258155485580887,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,0.9999999999999787,0.0,0.5000000000028615,0.0,0.5000000000028615,0.0,1.0,0.0,0.9999887668420768,0.0,0.5000000000028615
LOCO,300,3.1912553310394287,-0.13195192411524026,0.0,1.0,0.0,1.0,0.0,0.4727392115751883,0.0,0.14447044532716513,0.0,0.7866120898578121,0.0,1.0,0.0,0.4843675467856572,0.0,1.0,0.0,0.3666401001719348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4056379493234922,0.0,1.0,0.0,1.0,0.0,0.07947050567772634,0.0,0.2479781177469389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38327238699325933,0.0,0.6246426078622505,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.3736590783750636,0.0,0.3967310443336551,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2549578825555523,0.0,1.0,0.0,0.6469134071829563,0.0,0.9999999999999999,0.0,0.3487072359939422,0.0,0.7310487272130521,0.0,0.3487072359939422,0.0,0.6815814031975729,0.0,1.0,0.0,0.2628128150317961,1.0,0.3487072359939422,0.0,1.0,0.0,1.0,0.0,0.7540497097983427,0.0,0.14833428881601035,0.0,0.5,0.0,0.9403733564862555,0.0,0.6550586569846719,0.0,1.0
LOCO_sqrt,300,3.1910836696624756,-0.13195192411524026,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49999940510803803,0.0,0.17480810356628768,0.0,0.5000007598828682,0.0,0.5000000000000051,0.0,0.49961222605190236,0.0,0.5000000000000051,0.0,0.4689780687372838,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4999999841665899,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.36076507364196686,0.0,0.4999979571397335,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4580547721092888,0.0,0.5270377920290276,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.44916480267371195,0.0,0.45892198559051545,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49999870032077404,0.0,0.5000000000000051,0.0,0.5750759785573784,0.0,0.5000000000000051,0.0,0.36390497537134503,0.0,0.5000134497960323,0.0,0.36390497537134503,0.0,0.5088559297798771,0.0,0.5000000000000051,0.0,0.4999934194555061,1.0,0.36390497537134503,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.581663084423897,0.0,0.1793946731914322,0.0,0.5,0.0,0.6072893686254478,0.0,0.5447824654970966,0.0,0.5
LOCO_n,300,3.189649820327759,-0.13195192411524026,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.49999435740352116,0.0,0.14784897082996057,0.0,0.5000072087352235,0.0,0.5000000000000482,0.0,0.49696091780767143,0.0,0.5000000000000482,0.0,0.40079421208105875,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.4999998497912951,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.14133984656283882,0.0,0.4999806209627859,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.4016267762720193,0.0,0.5905009888806875,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.390641257228139,0.0,0.41087737970743227,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.49998767067756134,0.0,0.5000000000000482,0.0,0.6335723768393109,0.0,0.5000000000000482,0.0,0.3504631838775848,0.0,0.5001275367265183,0.0,0.3504631838775848,0.0,0.5598293345142975,0.0,0.5000000000000482,0.0,0.49993758524003723,1.0,0.3504631838775848,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.7093848513863085,0.0,0.1518047760041047,0.0,0.5,0.0,0.8508685399244161,0.0,0.6234515836943197,0.0,0.5
LOCO_bt,300,3.364793539047241,-0.13195192411524026,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.49999435623625943,0.0,0.3464940808134977,0.0,0.5000072088991325,0.0,0.5000000000000482,0.0,0.4962355334316321,0.0,0.5000000000000482,0.0,0.23451958425970676,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.4999998497910582,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.001210509466204917,0.0,0.4999806195801033,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.24661531110738033,0.0,0.7435008212411445,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.2539524999210675,0.0,0.3143965400233002,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.49998767009930173,0.0,0.5000000000000482,0.0,0.7736814789965627,0.0,0.5000000000000482,0.0,0.4601144339871107,0.0,0.5001276029483045,0.0,0.4509099200829209,0.0,0.5866500445240592,0.0,0.5000000000000482,0.0,0.4999375698513898,1.0,0.45565762827257594,0.0,0.5000000000000482,0.0,0.5000000000000482,0.0,0.9543130008932437,0.0,0.3424934896835568,0.0,0.5,0.0,0.9965101275240377,0.0,0.8219655802290642,0.0,0.5
