method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,43.112245321273804,-0.09992445285163964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.481260046990527e-172,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.8526572778678705e-288,0.0,2.4424656275315433e-136,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
S-CPI2,3000,49.60874533653259,-0.09992445285163964,0.0,0.9354716671494147,0.0,0.4878194428310401,0.0,0.9988246331526202,0.0,0.813396118590672,0.0,0.3900979268980681,0.0,0.9755525935907429,0.0,0.7976712723009234,0.0,0.5992826498575857,0.0,0.9094341509765491,0.0,0.8552320465490837,1.0,0.7473751916527018,0.0,0.15638714413410254,0.0,0.6800545223460931,0.0,0.41949510955013364,0.0,0.9353630846736205,0.0,0.8172819887337808,0.0,0.28147859640803014,0.0,0.40820528037934417,0.0,0.28108963612830906,0.0,0.2047551925935459,1.0,0.9789659772128685,0.0,0.9614097909249382,1.0,0.979466095281459,0.0,0.6922971925910989,1.0,0.8676844218698183,0.0,0.8535780758849854,1.0,0.8223139568491652,0.0,0.943329628941163,1.0,0.9997380660459163,0.0,0.46104812166195513,1.0,0.6183794870429007,1.0,0.6992491521682908,0.0,0.9812955004495506,0.0,0.49733553375035805,0.0,0.720299237575398,0.0,0.5162161881452171,0.0,0.9999677588519182,0.0,0.9988039990574221,1.0,0.08854457971965207,0.0,0.6830881860623044,0.0,0.9073988255176462,0.0,0.23437980586788815,0.0,0.4112194948887595,0.0,0.9209721674008196,0.0,0.04070692958330855,1.0,0.24593433327963732,0.0,0.09049843852601308,0.0,0.26010184298399597,1.0,0.8043597924965307,1.0,0.2968738355092951
S-CPI2_sqrt,3000,49.77550530433655,-0.09992445285163964,0.0,0.52575489125124,0.0,0.49764786562075136,0.0,0.5864147241076583,0.0,0.5230703849374186,0.0,0.4936641703017491,0.0,0.5692376579790391,0.0,0.5165288977512809,0.0,0.4984089028322664,0.0,0.5318943815171312,0.0,0.5145832780879833,1.0,0.5148791437208445,0.0,0.47936561032118546,0.0,0.5201526725432545,0.0,0.5034837118978378,0.0,0.5554211715163493,0.0,0.5167910994288718,0.0,0.4912218677246259,0.0,0.49761623357589413,0.0,0.48683717218097916,0.0,0.4806773855497348,1.0,0.5532184910614729,0.0,0.5606517344191623,1.0,0.5710125251274143,0.0,0.5079784571707543,1.0,0.5222499742931246,0.0,0.5272396890764689,1.0,0.5279902833849062,0.0,0.5197027338428307,1.0,0.5947597263675679,0.0,0.4974943151089902,1.0,0.5100298213188463,1.0,0.5206605351979096,0.0,0.5695629471803041,0.0,0.5049492967100523,0.0,0.5120169354230768,0.0,0.4997865721797372,0.0,0.6133629255118876,0.0,0.5722568181454186,1.0,0.4626885142303353,0.0,0.5197093378491682,0.0,0.540065516179398,0.0,0.48833483393708665,0.0,0.4854281578263856,0.0,0.5394849375737586,0.0,0.4648419114700987,1.0,0.49206327578353787,0.0,0.4501154815569271,0.0,0.4829232581904864,1.0,0.5131889452605632,1.0,0.4822653614208806
S-CPI2_n,3000,49.65297055244446,-0.09992445285163964,0.0,0.8211099817467508,0.0,0.5365501077186021,0.0,0.9849161179114136,0.0,0.6968625799390118,0.0,0.4466967221662052,0.0,0.9256877200430728,0.0,0.6588460287975979,0.0,0.5953745152407821,0.0,0.7634242547283857,0.0,0.7265063538180163,1.0,0.5769911958656398,0.0,0.2571257629799598,0.0,0.6290423758924233,0.0,0.5271641412998339,0.0,0.8978641901391605,0.0,0.7151464073262528,0.0,0.35542866307398224,0.0,0.48014494255520745,0.0,0.34141985730114294,0.0,0.2560408436856354,1.0,0.8998926697174588,0.0,0.9027351998740878,1.0,0.9198483660948397,0.0,0.6026189427572346,1.0,0.7402471561334935,0.0,0.7090161204559755,1.0,0.760097734454551,0.0,0.7979457730746616,1.0,0.9928367176430705,0.0,0.45959751319415354,1.0,0.5722473405148948,1.0,0.6946956130832241,0.0,0.9281716859026886,0.0,0.556411686785841,0.0,0.6957352489358927,0.0,0.5014689656414846,0.0,0.99735018460632,0.0,0.9789436960290229,1.0,0.1871377348905779,0.0,0.5918322415638151,0.0,0.8158822736395346,0.0,0.3686174903788729,0.0,0.3926564394165177,0.0,0.8281894329156126,0.0,0.15447489608408083,1.0,0.3709868516539623,0.0,0.17711715741215528,0.0,0.39200817211893857,1.0,0.6751539237830461,1.0,0.35022597819918444
S-CPI2_bt,3000,57.528794288635254,-0.09992445285163964,0.0,0.992035400667367,0.0,0.47350294025670703,0.0,0.9999999999700163,0.0,0.9627083795650014,0.0,0.21750136196319364,0.0,0.9999997761277832,0.0,0.903259445213576,0.0,0.6078668568505728,0.0,0.9901301320598818,0.0,0.8678297329849152,1.0,0.9115456211369561,0.0,0.07766253271725006,0.0,0.8290612703448654,0.0,0.5729579150154309,0.0,0.9999997726597286,0.0,0.8710475764328043,0.0,0.23243910064865192,0.0,0.5221575413255642,0.0,0.12512575396472675,0.0,0.06310636108915624,1.0,0.9999571719810373,0.0,0.999999684886521,1.0,0.9999999993117242,0.0,0.7097393193683383,1.0,0.9886638396396784,0.0,0.9845689331080311,1.0,0.9827650346754123,0.0,0.9542108241548425,1.0,0.9999999999999729,0.0,0.32126244517056673,1.0,0.8032213874604557,1.0,0.9085606984827812,0.0,0.9999999349908659,0.0,0.7722682617959249,0.0,0.7541600219455364,0.0,0.46853446768813,0.0,1.0,0.0,0.9999999832601988,1.0,0.005266875524819312,0.0,0.9150255924038644,0.0,0.9996878212922009,0.0,0.1454830071664126,0.0,0.18268988300832534,0.0,0.9993113062564682,0.0,0.005980113875614238,1.0,0.20055729364796743,0.0,1.5149725392091829e-05,0.0,0.06917870436949423,1.0,0.7797199902053773,1.0,0.06278823467518901
S-CPI2_sqd,3000,57.43060040473938,-0.09992445285163964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.08880979119529e-188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.6788986970853094e-19,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
LOCO,3000,558.2928228378296,-0.09992445285163964,0.0,0.7284093553845973,0.0,0.25099879818549486,0.0,0.7008697926376841,0.0,0.4364965831927472,0.0,0.3189437294060633,0.0,0.010436038598534033,0.0,0.33093747211055546,0.0,0.29972645267725173,0.0,0.5949851771695585,0.0,0.8969755803187616,1.0,0.6599093475853118,0.0,0.3441276894303367,0.0,0.6129532257598544,0.0,0.6068842614948928,0.0,0.47130146740576645,0.0,0.4606611453134085,0.0,0.11656851755772335,0.0,0.38722937592741397,0.0,0.08066041484568676,0.0,0.24256144304949778,1.0,0.6384445010809774,0.0,0.34073244394545776,1.0,0.2121502576968557,0.0,0.8781532085885597,1.0,0.3357091186992062,0.0,0.2844631743300522,1.0,0.046133521738008304,0.0,0.43601458611846144,1.0,0.6188265141141798,0.0,0.24327418136887724,1.0,0.3103427316746461,1.0,0.30327807172993854,0.0,0.5194669136179135,0.0,0.05647466109988819,0.0,0.48628388340003864,0.0,0.23321516795745756,0.0,0.9244196621344068,0.0,0.5692115702759308,1.0,0.011577523121649683,0.0,0.4765024732874566,0.0,0.5149646650705978,0.0,0.7359720078526142,0.0,0.12037552064619489,0.0,0.5689259726316295,0.0,0.10380981486972257,1.0,0.4903405038069265,0.0,0.24129312076491755,0.0,0.5348288261663174,1.0,0.30718547176034805,1.0,0.3645497788434583
LOCO_sqrt,3000,558.2090756893158,-0.09992445285163964,0.0,0.5490385174894249,0.0,0.4437214716508284,0.0,0.5420264751167712,0.0,0.48763970299379233,0.0,0.4608512028867189,0.0,0.3090798492982754,0.0,0.4684875235569167,0.0,0.4597219357192981,0.0,0.5194399243980383,0.0,0.5824396780753196,1.0,0.5336450061100013,0.0,0.46800619177064534,0.0,0.5206447074151154,0.0,0.5226149890637815,0.0,0.49360805629887566,0.0,0.4916902445284054,0.0,0.4078629377275901,0.0,0.47768246254524094,0.0,0.4053492349007291,0.0,0.44409808970347,1.0,0.5285044227912119,0.0,0.46668121684122965,1.0,0.4336108241729042,0.0,0.5893308184579954,1.0,0.46791383860604224,0.0,0.45450495242794914,1.0,0.37075886931764934,0.0,0.48738689676786223,1.0,0.5242997706730752,0.0,0.4460912074673133,1.0,0.46130418402951323,1.0,0.45850081516782404,0.0,0.5035525544713626,0.0,0.3774192467680084,0.0,0.49725488325517664,0.0,0.4526397713373348,0.0,0.6131079534303561,0.0,0.5135633856599636,1.0,0.32471685616584034,0.0,0.49509291034179065,0.0,0.5029331864902845,0.0,0.5481324174965096,0.0,0.4115096195369609,0.0,0.5132711550245266,0.0,0.40869573950461013,1.0,0.4982704978543756,0.0,0.44330493693823875,0.0,0.5073240752581952,1.0,0.46198733317924323,1.0,0.47213612016362533
LOCO_n,3000,558.4239640235901,-0.09992445285163964,0.0,0.7045474242890629,0.0,0.27529494002536214,0.0,0.6790408980651804,0.0,0.4441738130598999,0.0,0.3380161515052461,0.0,0.019669566652258358,0.0,0.35199299845612875,0.0,0.3224762825263183,0.0,0.5841558295604069,0.0,0.8602703103022088,1.0,0.6424392320889385,0.0,0.36165235005137464,0.0,0.5984233900079439,0.0,0.5951631741780541,0.0,0.47429043327513254,0.0,0.4650113286912568,0.0,0.14721337840194054,0.0,0.40053984571904905,0.0,0.11394689382889689,0.0,0.2687544459593073,1.0,0.6228747682006837,0.0,0.35824748087655633,1.0,0.238976579312352,0.0,0.8470255444972556,1.0,0.3551838539893586,0.0,0.3075344523084783,1.0,0.06930885154191484,0.0,0.4436431689638698,1.0,0.6053137266080743,0.0,0.2704183387972378,1.0,0.3316166058280491,1.0,0.3244875389151115,0.0,0.5169383209625064,0.0,0.08143641169001753,0.0,0.4878961250991466,0.0,0.266932822657763,0.0,0.8973845146111493,0.0,0.5609103666084649,1.0,0.022537734490675882,0.0,0.4791361798018646,0.0,0.5131649359625655,0.0,0.709940772961247,0.0,0.1520470263312117,0.0,0.5604981833133407,0.0,0.13629350367761772,1.0,0.4916210388269917,0.0,0.26732287233409824,0.0,0.530956992378336,1.0,0.3296284423740603,1.0,0.37980635830579185
LOCO_bt,3000,565.8839268684387,-0.09992445285163964,0.0,0.9999951204844142,0.0,1.4929680683113578e-07,0.0,0.99992466479987,0.0,0.13394555006763165,0.0,0.000196140122359975,0.0,3.641822809494412e-73,0.0,0.0025796259691854505,0.0,0.0001551059160749634,0.0,0.960453518163562,0.0,0.9999999999998416,1.0,0.9987628442163213,0.0,0.0019563154390074087,0.0,0.9664082872037413,0.0,0.9794052870318711,0.0,0.2808867616331771,0.0,0.2261146014381587,0.0,4.354164561193658e-17,0.0,0.0227589277076404,0.0,2.085076827645021e-17,0.0,2.2263956192364034e-07,1.0,0.9948306183981959,0.0,0.0013016737288862087,1.0,7.489982969113962e-10,0.0,0.9999999999999997,1.0,0.0021228231181759706,0.0,2.1844125323244376e-05,1.0,2.4423424763800279e-32,0.0,0.12891037418067813,1.0,0.9856936633114175,0.0,6.633334626448287e-07,1.0,0.000258961628414841,1.0,9.144253946080213e-05,0.0,0.6237191643116596,0.0,1.8982795781383154e-29,0.0,0.4027333661314749,0.0,1.6666837113218282e-05,0.0,1.0,0.0,0.8874741659841051,1.0,5.951268800913942e-60,0.0,0.3286613753626084,0.0,0.6036396109784818,0.0,0.9999922256927671,0.0,8.995012617020888e-16,0.0,0.8831332011592162,0.0,1.4722969674210993e-16,1.0,0.43908058707889014,0.0,1.6625440091871168e-07,0.0,0.7464182743593281,1.0,0.0003502453999026318,1.0,0.005935349549242855
