method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,42.50603914260864,-0.19481702658688893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.712745890711455e-41,0.0,2.116448324048103e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004544275075397698,0.0,1.0,0.0,0.1721400344685322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8210367941625676e-05,0.0,7.183690077068126e-34,0.0,1.0,0.0,0.9999996128896668,0.0,1.0,0.0,5.6232280049464904e-40,0.0,0.9999999999990415,0.0,1.0,0.0,0.999996251095335,0.0,1.0,0.0,0.0006512878648410388,0.0,5.05911281985648e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.610433240537046e-64,0.0,1.0,0.0,1.0,0.0,0.12328984316777081,0.0,0.9999999999999994,0.0,1.0,0.0,1.0,0.0,0.9999670054292822,0.0,0.9999998723765752,0.0,2.3383719581544555e-87,0.0,0.9999999999942735,0.0,1.0,1.0,0.9999907995009888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003709668266813087,0.0,0.9999999999999545
S-CPI2,3000,48.0526340007782,-0.19481702658688893,0.0,0.9230288497218964,0.0,0.9259041808866856,0.0,0.9620331161037731,0.0,0.41545180627968653,0.0,0.3896279466728436,0.0,0.9746006499916647,0.0,0.9448633732926393,0.0,0.9890536844374139,0.0,0.8226355734931254,0.0,0.5505929089867483,0.0,0.6393463094476557,0.0,0.6418603052170508,0.0,0.8787586170180208,0.0,0.55543875459404,0.0,0.9494645535816142,0.0,0.9133033926659265,0.0,0.647215935204067,0.0,0.39556432518964174,0.0,0.44480636282183206,0.0,0.6825852668833174,0.0,0.8882003862306658,0.0,0.8754965353735904,0.0,0.18881828144506246,0.0,0.780014373268407,0.0,0.8866468402131003,0.0,0.5370309502772096,0.0,0.9247565062383974,0.0,0.24489354008989123,0.0,0.185671723236511,0.0,0.9350027832688991,0.0,0.6521115168523104,0.0,0.9352197227359464,0.0,0.12429037708404694,0.0,0.8681132066561259,0.0,0.9522457779096628,0.0,0.5158206874806465,0.0,0.7623146490257023,0.0,0.8428388739115513,0.0,0.9156430292500164,0.0,0.508651638017494,0.0,0.8896165068878803,0.0,0.43862651036876815,0.0,0.7143395761606182,0.0,0.972440940347173,1.0,0.9300417527533676,0.0,0.8157733285315117,0.0,0.8015609273503213,0.0,0.8106187476908941,0.0,0.22806285577719915,0.0,0.5674505846388513
S-CPI2_sqrt,3000,48.27814435958862,-0.19481702658688893,0.0,0.5945515387687978,0.0,0.7180818950760651,0.0,0.6746117875174037,0.0,0.4767816676819445,0.0,0.48327380323432206,0.0,0.732285305542759,0.0,0.6540163548692517,0.0,0.7191209006370876,0.0,0.5624324961308059,0.0,0.5182797547799799,0.0,0.5283939479422574,0.0,0.5454878057722244,0.0,0.6773055115590407,0.0,0.4916982226968528,0.0,0.7032936661547722,0.0,0.6081448837232932,0.0,0.5237580890041962,0.0,0.43150919674996524,0.0,0.4920378141757087,0.0,0.5393201163868472,0.0,0.822270489559213,0.0,0.6117608242787137,0.0,0.3174324679816866,0.0,0.6971373609598892,0.0,0.6812473423146534,0.0,0.5410054806914351,0.0,0.616998812302935,0.0,0.2968570740851987,0.0,0.34228442867563824,0.0,0.6624240380362667,0.0,0.5646057756839963,0.0,0.5784869256916109,0.0,0.31734329706709885,0.0,0.7423764048871504,0.0,0.5675337697328414,0.0,0.5116874015346641,0.0,0.5994667854589689,0.0,0.6076834278964501,0.0,0.6588816985614339,0.0,0.5130592585936745,0.0,0.8272091052506756,0.0,0.4861186960025421,0.0,0.5420542593186994,0.0,0.7317171953230186,1.0,0.894424714226032,0.0,0.6631500633572658,0.0,0.5752378586815252,0.0,0.5989446421005566,0.0,0.27184312911702746,0.0,0.5051782280125879
S-CPI2_n,3000,48.21679973602295,-0.19481702658688893,0.0,0.8797228961323058,0.0,0.91601296078228,0.0,0.941240182126043,0.0,0.39649858592310905,0.0,0.4010637750431784,0.0,0.9689896712318224,0.0,0.9309717794210353,0.0,0.9789971360570332,0.0,0.7836135597501643,0.0,0.5275230165470987,0.0,0.6294363668202689,0.0,0.592310232960287,0.0,0.8548621527371727,0.0,0.47510727823847065,0.0,0.9373868253572607,0.0,0.8998244546177436,0.0,0.60950630190691,0.0,0.38076200312757735,0.0,0.42330410776655675,0.0,0.6439161462950207,0.0,0.8821777789581962,0.0,0.8861444578015708,0.0,0.18466537257875015,0.0,0.7728610868777467,0.0,0.8534571980231735,0.0,0.6019304344556932,0.0,0.8817619890613434,0.0,0.24365667154026105,0.0,0.18656932248367447,0.0,0.9143847025943586,0.0,0.6471370226582499,0.0,0.8896011587968006,0.0,0.15701816400534319,0.0,0.8669498037103542,0.0,0.8687363974471649,0.0,0.514269091917805,0.0,0.7403161152824399,0.0,0.8280798814558186,0.0,0.9078802453474344,0.0,0.6701352436162403,0.0,0.8853787536728239,0.0,0.42922584080318954,0.0,0.6709127603593072,0.0,0.9688670404203442,1.0,0.9282361436772594,0.0,0.7849500302804929,0.0,0.7967309419682562,0.0,0.7577313940211536,0.0,0.2302716045267607,0.0,0.39611409306442447
S-CPI2_bt,3000,56.4222354888916,-0.19481702658688893,0.0,0.99999999999996,0.0,1.0,0.0,1.0,0.0,0.13785235173397958,0.0,0.03671646272144381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996756120291,0.0,0.7826522721692394,0.0,0.976261183547616,0.0,0.995122835955446,0.0,1.0,0.0,0.5869032293946695,0.0,1.0,0.0,1.0,0.0,0.9441317161353285,0.0,0.005281419762012187,0.0,0.09393391425144498,0.0,0.9986277464985638,0.0,0.9999997211296826,0.0,0.9999999999999044,0.0,9.454593453907418e-22,0.0,0.9999999964751051,0.0,1.0,0.0,0.9410985676213639,0.0,1.0,0.0,0.0011149624401151103,0.0,3.803726336843829e-20,0.0,1.0,0.0,0.9999937688085454,0.0,0.9999999999825674,0.0,1.750100013802723e-21,0.0,1.0,0.0,0.9999999925376554,0.0,0.6235659881357458,0.0,0.9999999998636235,0.0,1.0,0.0,1.0,0.0,0.7974135477323934,0.0,0.9999998290534571,0.0,0.18778962335852234,0.0,0.9999999664947564,0.0,1.0,1.0,0.9999747909682825,0.0,1.0,0.0,0.9999999998753819,0.0,1.0,0.0,0.009622806632819825,0.0,0.2293852953536752
S-CPI2_sqd,3000,56.47925162315369,-0.19481702658688893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.919422138811188e-28,0.0,7.83506061369546e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7755886476282969,0.0,1.0,0.0,0.9999999999412654,0.0,1.0,0.0,0.5287008010209273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014517827446642418,0.0,5.213192606228838e-10,0.0,1.0,0.0,0.9999995949613315,0.0,1.0,0.0,3.718597769780576e-39,0.0,0.9999999270842634,0.0,1.0,0.0,0.9999002238993435,0.0,1.0,0.0,0.0028086487821618205,0.0,2.5271218721521388e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0289846869258614e-36,0.0,1.0,0.0,1.0,0.0,0.4976855418284684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999878463359,0.0,4.579364266099257e-22,0.0,1.0,0.0,1.0,1.0,0.9999945525417104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010020405787884367,0.0,0.0
LOCO,3000,551.6587114334106,-0.19481702658688893,0.0,0.9362707136544968,0.0,0.9773912683987157,0.0,0.5656371820047438,0.0,0.6278970098727332,0.0,0.6403715074381753,0.0,0.5335888073737887,0.0,0.6359691561499394,0.0,0.9587879454991283,0.0,0.8426949213942713,0.0,0.09472022598922375,0.0,0.8064321151044018,0.0,0.9204508228750794,0.0,0.713677222705696,0.0,0.9951755256388035,0.0,0.8417449985786647,0.0,0.6682400786220032,0.0,0.8820805287469989,0.0,0.32009724989136934,0.0,0.5055613307446775,0.0,0.9096864989242412,0.0,0.9600983093118413,0.0,0.4376863870071947,0.0,0.6929370505898296,0.0,0.8914480463700407,0.0,0.32545381014726626,0.0,0.36002076643671904,0.0,0.7347567306649072,0.0,0.6760766457909817,0.0,0.41535986870525476,0.0,0.23684230019734992,0.0,0.827559949606101,0.0,0.1585972806026002,0.0,0.8673267577968352,0.0,0.4273946504263157,0.0,0.32551877918782923,0.0,0.8983105244658236,0.0,0.45734588624376676,0.0,0.1378338375917315,0.0,0.290534639419878,0.0,0.19311248380726476,0.0,0.9014751285324508,0.0,0.30261418081041636,0.0,0.3812237277666844,0.0,0.9243249375768111,1.0,0.845135646891648,0.0,0.16385844142935924,0.0,0.2185412615773074,0.0,0.7423167959362986,0.0,0.5612120964909092,0.0,0.13814232313525826
LOCO_sqrt,3000,551.5780935287476,-0.19481702658688893,0.0,0.7976264750950064,0.0,0.8731114711063286,0.0,0.5523422917922906,0.0,0.5881080622064729,0.0,0.5926563035448884,0.0,0.5250175685711814,0.0,0.5971973425758706,0.0,0.8591481726854588,0.0,0.7365559406910686,0.0,0.1636351630027753,0.0,0.7257833352109172,0.0,0.8280200647343092,0.0,0.6472983710226777,0.0,0.9502870106106601,0.0,0.7534082621484659,0.0,0.6240129933837663,0.0,0.7781324114831982,0.0,0.3643653418784678,0.0,0.5042780071554082,0.0,0.8382299577223882,0.0,0.9166276580278578,0.0,0.45551202808238667,0.0,0.6220430773310814,0.0,0.8206579668309582,0.0,0.36803277384910077,0.0,0.3952036666342607,0.0,0.6615480949589168,0.0,0.6424000371067261,0.0,0.44035757019792604,0.0,0.317486110850863,0.0,0.7151947193743031,0.0,0.27923755264090555,0.0,0.7772771819940869,0.0,0.4457596731922577,0.0,0.40329814738607683,0.0,0.816864791642125,0.0,0.47096072732696737,0.0,0.23103642699678634,0.0,0.36999324978295,0.0,0.2801729581594542,0.0,0.8013627516212893,0.0,0.3734968789546095,0.0,0.41767888931997016,0.0,0.8123347231255915,1.0,0.8155753764422441,0.0,0.2248724303760497,0.0,0.3028854115999753,0.0,0.6586648866990811,0.0,0.5479330375170226,0.0,0.23730318132874684
LOCO_n,3000,551.6498076915741,-0.19481702658688893,0.0,0.9309887883919704,0.0,0.9746183890936028,0.0,0.5650866107121046,0.0,0.6260105432335334,0.0,0.6380195715565601,0.0,0.5332096532770285,0.0,0.6341950755266459,0.0,0.9556216141615484,0.0,0.8379888112286968,0.0,0.0972208178592423,0.0,0.8029738456466371,0.0,0.917061808535742,0.0,0.710569914970136,0.0,0.9944547683586197,0.0,0.8380494128655553,0.0,0.6662802827681596,0.0,0.877827283843182,0.0,0.322015429337299,0.0,0.5055062717910772,0.0,0.9071019855679253,0.0,0.9587515422385172,0.0,0.4385067719057564,0.0,0.689329937501813,0.0,0.8888140241771425,0.0,0.32729513841990227,0.0,0.36156160809074167,0.0,0.7313405671222768,0.0,0.6747090483910786,0.0,0.4165235609755785,0.0,0.24054902980297366,0.0,0.8223086991389221,0.0,0.16425224602300986,0.0,0.863686002976676,0.0,0.428203847345504,0.0,0.3300072179949611,0.0,0.89524648418395,0.0,0.458001853553319,0.0,0.14166763418215866,0.0,0.294634359588582,0.0,0.19693629439567867,0.0,0.8975760994256244,0.0,0.3061742385670335,0.0,0.3829436732936149,0.0,0.9201082204466634,1.0,0.8440865424796458,0.0,0.16622360434000544,0.0,0.22236026634699668,0.0,0.7382415555801877,0.0,0.5606524693656867,0.0,0.142295888112124
LOCO_bt,3000,559.1031618118286,-0.19481702658688893,0.0,1.0,0.0,1.0,0.0,0.7200718570593059,0.0,0.9635101028957751,0.0,0.9909034667808954,0.0,0.642194032403546,0.0,0.9630703953976898,0.0,1.0,0.0,0.9999999999998891,0.0,2.24485034284183e-12,0.0,0.9999994800108928,0.0,1.0,0.0,0.9997870401721806,0.0,1.0,0.0,0.9999999875217197,0.0,0.9784022808421631,0.0,0.9999999999999928,0.0,0.01149943618464787,0.0,0.5211517690552253,0.0,0.999999999710411,0.0,0.9999999999948821,0.0,0.19549762191941727,0.0,0.9998588040843496,0.0,0.9999999953137194,0.0,0.025554058481782268,0.0,0.04469774683099919,0.0,0.9999620922687185,0.0,0.9530668064478881,0.0,0.11571164396957623,0.0,1.7254992478386149e-06,0.0,0.9999999999999777,0.0,1.846647168225315e-16,0.0,0.9999999999422424,0.0,0.19310132572888683,0.0,1.7501711198978653e-05,0.0,0.9999999999823237,0.0,0.24236066233192716,0.0,9.551974516244863e-13,0.0,1.2502868737108265e-05,0.0,1.0698986850044749e-08,0.0,0.9999999999999979,0.0,0.00012267267440101934,0.0,0.04482746785797085,0.0,1.0,1.0,0.9654781754881157,0.0,3.0008653327257743e-05,0.0,5.176432351117774e-07,0.0,0.9999988977365776,0.0,0.715101848466341,0.0,8.08879159537168e-15
