method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4467289447784424,0.3089283078239029,0.0,0.5603809493503251,1.0,0.5,0.0,0.491878280154346,1.0,0.31678811972967624,0.0,0.5,0.0,0.4961829957851911,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9227476593459312,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.26715311975471534,0.0,0.5,0.0,0.41708515868402124,1.0,0.48036915293414684,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5460616260417139,0.0,0.5,0.0,0.5,0.0,0.46527395151109413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4480313053054714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19903140475857278,0.0,0.5,0.0,0.0013222778650611566,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7176924853917397,1.0,0.4196095766153368,1.0,0.4906499107475622,0.0,0.4785560609378579,0.0,0.5
S-CPI2,300,4.288091659545898,0.3089283078239029,0.0,0.8559741741362417,1.0,0.028235470446493098,0.0,0.4017862377316333,1.0,0.010966331227011497,0.0,0.028235470446493098,0.0,0.38346350215200187,1.0,0.028235470446493098,0.0,0.028235470446493098,1.0,0.028235470446493098,0.0,0.7546972291234884,0.0,0.028235470446493098,0.0,0.028235470446493098,1.0,0.028235470446493098,0.0,0.028235470446493098,1.0,0.07943497482272316,0.0,0.028235470446493098,0.0,0.08840313188048199,1.0,0.17007156177509425,0.0,0.028235470446493098,0.0,0.028235470446493098,1.0,0.028235470446493098,0.0,0.6006322190762597,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.4270256661111828,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,1.0,0.0019804903346702083,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.028235470446493098,0.0,0.2416052148488192,0.0,0.028235470446493098,0.0,0.1845726837544906,0.0,0.028235470446493098,0.0,0.028235470446493098,1.0,0.028235470446493098,0.0,0.8628250458470343,1.0,0.061835343728626015,1.0,0.45422485464618556,0.0,0.22371406804550314,0.0,0.028235470446493098
S-CPI2_sqrt,300,4.285582542419434,0.3089283078239029,0.0,0.7860859458675762,1.0,0.4999999999999687,0.0,0.44839515741130054,1.0,0.09225976112978146,0.0,0.4999999999999687,0.0,0.42929906902713605,1.0,0.4999999999999687,0.0,0.4999999999999687,1.0,0.4999999999999687,0.0,0.5174895136742923,0.0,0.4999999999999687,0.0,0.4999999999999687,1.0,0.4999999999999687,0.0,0.4999999999999687,1.0,0.22471097509468835,0.0,0.4999999999999687,0.0,0.16892753350880618,1.0,0.16440570891758505,0.0,0.4999999999999687,0.0,0.4999999999999687,1.0,0.4999999999999687,0.0,0.5968029408005004,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.46538060502579554,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,1.0,0.0036972188302266465,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.4999999999999687,0.0,0.40596516478071243,0.0,0.4999999999999687,0.0,0.4594950666544426,0.0,0.4999999999999687,0.0,0.4999999999999687,1.0,0.4999999999999687,0.0,0.6767786345847147,1.0,0.15007100133646328,1.0,0.4703107841242676,0.0,0.2611798511102382,0.0,0.4999999999999687
S-CPI2_n,300,4.2814109325408936,0.3089283078239029,0.0,0.8537363807438598,1.0,0.49999999999970307,0.0,0.43250178286066243,1.0,0.018052699395147923,0.0,0.49999999999970307,0.0,0.4482935377946179,1.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.5767221476353944,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.1261791912607338,0.0,0.49999999999970307,0.0,0.09059137372072884,1.0,0.1572486225310868,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.6082520882444782,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.37957837354714014,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.0035183709534488297,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.2598921568378495,0.0,0.49999999999970307,0.0,0.2889618373902117,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.7876352296216667,1.0,0.09330384339478492,1.0,0.5451083132320539,0.0,0.2425742712920796,0.0,0.49999999999970307
S-CPI2_bt,300,4.4621992111206055,0.3089283078239029,0.0,0.5898465239626054,1.0,0.49999999999970307,0.0,0.4900527738770462,1.0,0.33185163409678203,0.0,0.49999999999970307,0.0,0.4811126139359783,1.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.6358133610021734,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.37109402764194016,0.0,0.49999999999970307,0.0,0.42393374283015706,1.0,0.4743603217785471,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.5420879908524024,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.47934555342298946,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.45791836965700705,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.49999999999970307,0.0,0.3553455417952923,0.0,0.49999999999970307,0.0,0.2004705120277705,0.0,0.49999999999970307,0.0,0.49999999999970307,1.0,0.49999999999970307,0.0,0.6508798605683792,1.0,0.4332707962346948,1.0,0.4997585680465014,0.0,0.46306907543265646,0.0,0.49999999999970307
S-CPI2_sqd,300,4.458313941955566,0.3089283078239029,0.0,0.5531034418098897,1.0,0.49999999997327454,0.0,0.4944268671517056,1.0,0.31243117271833554,0.0,0.49999999997327454,0.0,0.49509259713519205,1.0,0.49999999997327454,0.0,0.49999999997327454,1.0,0.49999999997327454,0.0,0.8244611962914487,0.0,0.49999999997327454,0.0,0.49999999997327454,1.0,0.49999999997327454,0.0,0.49999999997327454,1.0,0.3240858985869311,0.0,0.49999999997327454,0.0,0.4002754487256506,1.0,0.48274817961868965,0.0,0.49999999997327454,0.0,0.49999999997327454,1.0,0.49999999997327454,0.0,0.5085124451469043,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49161551194723785,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,1.0,0.4257249064849993,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.49999999997327454,0.0,0.248190077869881,0.0,0.49999999997327454,0.0,0.0010333120394240764,0.0,0.49999999997327454,0.0,0.49999999997327454,1.0,0.49999999997327454,0.0,0.6722814100536421,1.0,0.43232395106152394,1.0,0.5001698083397993,0.0,0.4547177053472044,0.0,0.49999999997327454
LOCO,300,3.2864015102386475,0.3089283078239029,0.0,0.7508713310215747,1.0,0.9229769809840299,0.0,0.5389716903471874,1.0,0.004578149314347506,0.0,0.5,0.0,0.5187643232583081,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4482073298805935,0.0,0.5,0.0,0.9459005855984449,1.0,0.5,0.0,0.9446056655687427,1.0,0.12474584392076893,0.0,0.894026163914491,0.0,0.09577779885621251,1.0,0.4608919107413558,0.0,0.5,0.0,0.5,1.0,0.09035146899795121,0.0,0.6621433823072084,0.0,0.5,0.0,0.5,0.0,0.6123138533427799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9363377255958195,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003155895600446135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21284433065109015,0.0,0.5,0.0,0.5,0.0,0.5067212507628832,0.0,0.5,0.0,0.4467474604541431,0.0,0.5,0.0,0.051157653990373746,1.0,0.9194442589774653,0.0,0.9237344201021456,1.0,0.05342636716820446,1.0,0.7230104971105696,0.0,0.14354336573031806,0.0,1.0
LOCO_sqrt,300,3.271789312362671,0.3089283078239029,0.0,0.6902821368665368,1.0,0.5000739990646484,0.0,0.5330600045107754,1.0,0.05198204670331705,0.0,0.5,0.0,0.5144359710697869,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4931961008293746,0.0,0.5,0.0,0.5000014014651848,1.0,0.5,0.0,0.5000702901337788,1.0,0.25144328787331305,0.0,0.5000643621232062,0.0,0.1696156785431518,1.0,0.46525280532994756,0.0,0.5,0.0,0.5,1.0,0.49994191946794586,0.0,0.6106245357113655,0.0,0.5,0.0,0.5,0.0,0.565054460979276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000325478770963,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006715480777411208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999976769534616,0.0,0.5,0.0,0.5,0.0,0.5026911872639765,0.0,0.5,0.0,0.49378469964702076,0.0,0.5,0.0,0.4999236453292273,1.0,0.5000068132774139,0.0,0.7557075642367855,1.0,0.11220517087759041,1.0,0.7038038647784579,0.0,0.21448544357368965,0.0,0.5
LOCO_n,300,3.268419027328491,0.3089283078239029,0.0,0.7428754849533504,1.0,0.5007012419519842,0.0,0.5382508557791452,1.0,0.00713406681740503,0.0,0.5,0.0,0.5181894875859435,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4694634144325751,0.0,0.5,0.0,0.5000132952193735,1.0,0.5,0.0,0.5006662057540108,1.0,0.1422047089364879,0.0,0.5006099234450405,0.0,0.10430302196442204,1.0,0.46140244551347814,0.0,0.5,0.0,0.5,1.0,0.4994495079883418,0.0,0.6546170843351053,0.0,0.5,0.0,0.5,0.0,0.6043611902590421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003086360880223,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003453481845057651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999779630126269,0.0,0.5,0.0,0.5,0.0,0.5058049543164582,0.0,0.5,0.0,0.4703607073130255,0.0,0.5,0.0,0.4992763558588091,1.0,0.5000646297399322,0.0,0.9008068364962267,1.0,0.059530494064729864,1.0,0.7208285286007967,0.0,0.1521897380598098,0.0,0.5
LOCO_bt,300,3.4528515338897705,0.3089283078239029,0.0,0.5307011372703568,1.0,0.5007021075094057,0.0,0.5024494295264678,1.0,0.28137686879613755,0.0,0.5,0.0,0.5021536865999957,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45104141540978265,0.0,0.5,0.0,0.5000132954952083,1.0,0.5,0.0,0.5006669039319175,1.0,0.3899985583992148,0.0,0.5006106711501995,0.0,0.4377387513996714,1.0,0.4984467779721357,0.0,0.5,0.0,0.5,1.0,0.499448940116424,0.0,0.5193798441384492,0.0,0.5,0.0,0.5,0.0,0.5324453916533955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003087927496036,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4594794642360393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997796148442597,0.0,0.5,0.0,0.5,0.0,0.5033619324946272,0.0,0.5,0.0,0.45693473559102826,0.0,0.5,0.0,0.4992755518441088,1.0,0.5000646372120976,0.0,0.7326912272838823,1.0,0.4191530942439939,1.0,0.510082005116026,0.0,0.42866497778144536,0.0,0.5
LOCO_sqd,300,3.448483467102051,0.3089283078239029,0.0,0.5422010474022001,1.0,0.5629243132018866,0.0,0.502408058471492,1.0,0.24616653182628107,0.0,0.5,0.0,0.5024298750994731,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.35987764851744963,0.0,0.5,0.0,0.5011965927591918,1.0,0.5,0.0,0.559794283998065,1.0,0.37873737761337295,0.0,0.5547849018681034,0.0,0.4215309703577859,1.0,0.49837783217503184,0.0,0.5,0.0,0.5,1.0,0.4505332907894106,0.0,0.5280522193451265,0.0,0.5,0.0,0.5,0.0,0.52962808583248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5277686735189491,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46233112698318557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49801654198614353,0.0,0.5,0.0,0.5,0.0,0.503397599239364,0.0,0.5,0.0,0.35130373693490563,0.0,0.5,0.0,0.4350901795241272,1.0,0.5058171400769211,0.0,0.7037586578396787,1.0,0.41224093173813403,1.0,0.5094452352357297,0.0,0.4442631509177913,0.0,0.5
S-CPI_ST,300,3.1615378856658936,0.3089283078239029,0.0,0.8769467751418607,1.0,1.0,0.0,0.8285834402896058,1.0,0.37601660079929766,0.0,1.0,0.0,0.8285834402896058,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.2992058591167596,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,1.0,0.6239833992007023,1.0,0.4580644385056446,0.0,0.4580644385056446,0.0,1.0
S-CPI_Wilcox,300,3.21437668800354,0.3089283078239029,0.0,0.3854262788460313,1.0,,0.0,0.7061248975638221,1.0,0.02514291158029111,0.0,,0.0,0.8083860954155007,1.0,,0.0,,1.0,,0.0,0.34444678277937824,0.0,,0.0,,1.0,,0.0,,1.0,0.3025627189483091,0.0,,0.0,0.4665791232643009,1.0,0.7085773979276817,0.0,,0.0,,1.0,,0.0,0.664016891264226,0.0,,0.0,,0.0,0.5694721511448997,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.05223504232102809,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38025812956534033,0.0,,0.0,0.24634427733485192,0.0,,0.0,,1.0,,0.0,0.07863301398368201,1.0,0.034324777917153174,1.0,0.3124519776082803,0.0,0.28047769003106016,0.0,
