method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6116693019866943,0.9890403727172473,1.0,1.7637694572820071e-62,1.0,9.896502308658065e-29,1.0,3.520704955441653e-82,1.0,3.8234396995264345e-94,1.0,3.780963291831589e-127,1.0,3.213659587916731e-152,1.0,7.301658918312938e-65,1.0,9.363150818894665e-43,1.0,9.040797915984312e-37,1.0,1.433151104143646e-54,1.0,1.5797484555688375e-62,1.0,1.002093847799673e-36,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,3.5073224846951414e-09,0.0,0.9756701482435356,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.5000000000001054,0.0,0.9675071774734597,0.0,0.5000000000001054
S-CPI2,300,4.557675361633301,0.9890403727172473,1.0,7.599891488351491e-05,1.0,0.07137112686173966,1.0,6.0915658686662155e-05,1.0,3.934818352987002e-05,1.0,3.2807050378031274e-08,1.0,1.4405829660339375e-05,1.0,6.009892458073593e-06,1.0,3.638898586883714e-07,1.0,4.4678953404432035e-08,1.0,2.041702071001031e-06,1.0,7.302165321952853e-09,1.0,7.906191583853867e-05,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.10359461360106015,0.0,0.6386945853141598,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.7236745204469449,0.0,0.34457945918574096,0.0,0.7236745204469449
S-CPI2_sqrt,300,4.623284578323364,0.9890403727172473,1.0,0.23971375154458474,1.0,0.4227327442719314,1.0,0.2746807268785613,1.0,0.27346385460580414,1.0,0.12140078457575743,1.0,0.24869868692773367,1.0,0.14495138659569445,1.0,0.1331459959839258,1.0,0.07927321713850621,1.0,0.14249491098415074,1.0,0.07859083637655476,1.0,0.19878368628853565,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49746153605094073,0.0,0.5008814076477902,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49959467305269006,0.0,0.5000000000000007
S-CPI2_n,300,4.623842000961304,0.9890403727172473,1.0,0.0029972575758034407,1.0,0.1728069376256915,1.0,0.006950957704301227,1.0,0.00779182765848704,1.0,6.213474969477624e-05,1.0,0.003697798960030095,1.0,0.0004023124612703555,1.0,0.00010767289078865217,1.0,2.309017552807537e-05,1.0,0.0006007818939612605,1.0,1.1578751408757061e-05,1.0,0.003713588560893151,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.477221750532843,0.0,0.5059151978106243,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.49774142290105783,0.0,0.500000000000006
S-CPI2_bt,300,4.81440281867981,0.9890403727172473,1.0,2.429448701627636e-10,1.0,0.03281915953580813,1.0,1.9522052475893577e-06,1.0,3.6952869895142985e-07,1.0,5.1610301151410714e-21,1.0,6.553525129803282e-09,1.0,1.587077669993566e-14,1.0,7.08185449487438e-11,1.0,2.476970452396441e-19,1.0,3.0166066771617776e-14,1.0,1.3126898863804861e-18,1.0,3.2899127777409366e-11,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.4760834816133917,0.0,0.5120704928438305,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.5012759096693499,0.0,0.500000000000006
S-CPI2_sqd,300,4.821606397628784,0.9890403727172473,1.0,1.4842584560356537e-192,1.0,3.8756279058835096e-21,1.0,2.571075608822137e-131,1.0,3.920268608380036e-108,1.0,3.05628949688743e-78,1.0,5.922691716438415e-101,1.0,3.3524762709630935e-35,1.0,1.859217132478287e-47,1.0,1.3073552157501447e-53,1.0,5.6171262755375085e-39,1.0,1.6252849570370791e-46,1.0,7.68472515452841e-65,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,1.9988695558106565e-07,0.0,0.9419226508074428,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.5000000000005353,0.0,0.06299946057970043,0.0,0.5000000000005353
LOCO,300,3.2934837341308594,0.9890403727172473,1.0,1.6375933508404154e-05,1.0,0.0996737273561431,1.0,1.52339027262204e-06,1.0,0.00013377880422599353,1.0,1.4645864676231728e-07,1.0,7.410503908317675e-05,1.0,8.136960942546279e-06,1.0,1.1784653407267308e-06,1.0,4.530698488561501e-09,1.0,0.00015152965755082558,1.0,4.2104479199429694e-08,1.0,0.0007504400244289378,0.0,0.5839915116284566,0.0,0.3269350911288874,0.0,0.8784506486608914,0.0,0.9725553129830216,0.0,0.933794361396705,0.0,0.34679849487042996,0.0,0.7554390066614177,0.0,0.0729904707733975,0.0,0.4681626584249009,0.0,0.6774736361554196,0.0,0.042964916049437245,0.0,0.8923866632926768,0.0,0.9745998579604006,0.0,0.9202161963290367,0.0,0.9395244536982905,0.0,0.8131031037672949,0.0,0.033049734160942354,0.0,0.801024806483446,0.0,0.17843500295515785,0.0,0.06116216356042143,0.0,0.020335822024301092,0.0,0.877477877539887,0.0,0.0701505345044531,0.0,0.12485287350586671,0.0,0.02518946101055425,0.0,0.41860658660080113,0.0,0.7581164144934398,0.0,0.763899854808179,0.0,0.07258624206908441,0.0,0.1422602484721951,0.0,0.5612398559488257,0.0,0.8646743040604032,0.0,0.4672661706166916,0.0,0.5142097917555967,0.0,0.9396608755707995,0.0,0.7913008455065296,0.0,0.6191606002819383,0.0,0.28026488035362784
LOCO_sqrt,300,3.270514488220215,0.9890403727172473,1.0,0.20630036408827673,1.0,0.4292470255941836,1.0,0.22615803951210323,1.0,0.28926087950749846,1.0,0.13363776195088556,1.0,0.29529188790592953,1.0,0.17293446630204595,1.0,0.13689563686274686,1.0,0.07138746957470567,1.0,0.19826871298631155,1.0,0.06479383316413789,1.0,0.2341884685574826,0.0,0.5000000759940342,0.0,0.49999948936293853,0.0,0.5000013653562364,0.0,0.5000072545111238,0.0,0.5000016416886143,0.0,0.4999994959753792,0.0,0.5000001509096036,0.0,0.49999904377825666,0.0,0.49999994647318496,0.0,0.5000005833616586,0.0,0.4999967489985869,0.0,0.5000009675761271,0.0,0.5000007816161336,0.0,0.5000010549249968,0.0,0.5000001149275606,0.0,0.5000002033137105,0.0,0.4999967785871441,0.0,0.5000003515757385,0.0,0.49999870347357256,0.0,0.4999988731747237,0.0,0.49999719863792713,0.0,0.5000021734930284,0.0,0.4999961166422072,0.0,0.47005754836773816,0.0,0.49999857835129957,0.0,0.4999997084822623,0.0,0.5000015452387395,0.0,0.5000019844103626,0.0,0.4999988561850996,0.0,0.49767557344111324,0.0,0.5002911060308713,0.0,0.5000049542772164,0.0,0.4999998459464996,0.0,0.500000046919295,0.0,0.5000003201918295,0.0,0.5000006958289313,0.0,0.5016631503032123,0.0,0.4999995951725468
LOCO_n,300,3.2709097862243652,0.9890403727172473,1.0,0.0018266426050577648,1.0,0.21880324204719642,1.0,0.001294050616212307,1.0,0.010783819176863807,1.0,0.00010323787967987322,1.0,0.010270415158715563,1.0,0.0008700598509213141,1.0,0.00023404015785268289,1.0,5.560793502468973e-06,1.0,0.003588753370443827,1.0,1.1782087114312325e-05,1.0,0.00961660815514919,0.0,0.500000720937215,0.0,0.4999951557888422,0.0,0.5000129525842681,0.0,0.500068816802907,0.0,0.5000155740642017,0.0,0.4999952185327341,0.0,0.5000014316475594,0.0,0.49999092861095273,0.0,0.49999949220728346,0.0,0.5000055341055307,0.0,0.4999691595346437,0.0,0.5000091790806599,0.0,0.5000074149985894,0.0,0.5000100077375729,0.0,0.5000010902968531,0.0,0.5000019287938351,0.0,0.499969440133891,0.0,0.5000033353107998,0.0,0.4999877004385299,0.0,0.4999893101626546,0.0,0.4999734247196545,0.0,0.5000206187452224,0.0,0.499963161296995,0.0,0.3232418808715305,0.0,0.4999865132646755,0.0,0.49999723450338485,0.0,0.5000146587337039,0.0,0.5000188246642571,0.0,0.4999891490003239,0.0,0.47893210769969324,0.0,0.5026549685817053,0.0,0.5000469959039696,0.0,0.4999985385784769,0.0,0.5000004451030453,0.0,0.5000030375930762,0.0,0.5000066010923596,0.0,0.5141267264569919,0.0,0.4999961595263889
LOCO_bt,300,3.461981773376465,0.9890403727172473,1.0,3.633013603367958e-11,1.0,0.06182139466710366,1.0,2.846892748008034e-11,1.0,7.410157583175882e-07,1.0,5.984448433654282e-15,1.0,7.467522719032654e-07,1.0,4.319052926798732e-12,1.0,1.950669704638202e-15,1.0,4.403977486154928e-23,1.0,2.6249492223823165e-09,1.0,3.511575833977487e-14,1.0,4.843041487770318e-06,0.0,0.5000007209433571,0.0,0.4999951556576558,0.0,0.5000129529445478,0.0,0.5000688229869018,0.0,0.5000155744682797,0.0,0.4999952183872713,0.0,0.5000014316549869,0.0,0.4999909284690743,0.0,0.4999994921991928,0.0,0.50000553427219,0.0,0.49996915814625653,0.0,0.5000091792510765,0.0,0.5000074150691524,0.0,0.5000100079160656,0.0,0.5000010902987746,0.0,0.5000019288043202,0.0,0.49996943886002737,0.0,0.5000033353437883,0.0,0.4999877000269449,0.0,0.4999893099772651,0.0,0.4999734238547463,0.0,0.500020619661969,0.0,0.49996315899010046,0.0,0.23363393629074808,0.0,0.4999865130316632,0.0,0.4999972344100762,0.0,0.5000146595029166,0.0,0.5000188258999188,0.0,0.4999891487977247,0.0,0.47784446836809574,0.0,0.5027742952482682,0.0,0.5000470009301857,0.0,0.49999853851330156,0.0,0.500000445116985,0.0,0.5000030376079794,0.0,0.5000066012270509,0.0,0.5159702972976649,0.0,0.49999615946287007
