method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8797664642333984,0.8163363605533474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00222452289782877,1.0,6.098518331757065e-106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.72479248046875,0.8163363605533474,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.29865386455842846,1.0,0.18686013725517048,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692,0.0,0.9898623762444692
S-CPI2_sqrt,300,4.728790044784546,0.8163363605533474,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4979676343293362,1.0,0.47953923406366056,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.737553119659424,0.8163363605533474,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.4846363407669055,1.0,0.35027451050017017,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007
S-CPI2_bt,300,4.9262611865997314,0.8163363605533474,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.4846635560421176,1.0,0.2741334920610365,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007
S-CPI2_sqd,300,4.929156541824341,0.8163363605533474,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,1.7448081807080152e-06,1.0,3.063804718075545e-294,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246,0.0,0.5000000000006246
LOCO,300,3.6756553649902344,0.8163363605533474,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5215264163691292,0.0,1.0,0.0,0.47847289308061425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47847371475882833,0.0,1.0,0.0,0.5215263769137332,0.0,0.4784731231770221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5215260741228839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5215262228935867,0.0,0.5215259875782593,0.0,0.47847356679941905,0.0,0.5215262197427394,0.0,0.44332651787145083,1.0,0.2229230409311126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.6689062118530273,0.8163363605533474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001420957,0.0,0.5,0.0,0.4999999958988587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999992288197,0.0,0.5,0.0,0.500000000273402,0.0,0.49999999723921135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000019234656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000010905717,0.0,0.5000000024233026,0.0,0.49999999977166765,0.0,0.500000001098707,0.0,0.49945881087886895,1.0,0.4807603638777734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.6698474884033203,0.8163363605533474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000013480381,0.0,0.5,0.0,0.4999999610932202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999992683943,0.0,0.5,0.0,0.5000000025937186,0.0,0.4999999738088877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000182475836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000103460673,0.0,0.5000000229894451,0.0,0.4999999978338492,0.0,0.5000000104232453,0.0,0.49524963276014494,1.0,0.38293984184271995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.855762481689453,0.8163363605533474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000013480382,0.0,0.5,0.0,0.4999999610931499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999992683943,0.0,0.5,0.0,0.5000000025937189,0.0,0.4999999738088559,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000018247599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000103460723,0.0,0.5000000229894697,0.0,0.49999999783384896,0.0,0.5000000104232504,0.0,0.4948170544452689,1.0,0.3132085724997178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.8574161529541016,0.8163363605533474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001213234428,0.0,0.5,0.0,0.4999964983834921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999993415548477,0.0,0.5,0.0,0.5000002334347022,0.0,0.4999976427970299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000016422839111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000009311465109,0.0,0.5000020690522685,0.0,0.49999980504640634,0.0,0.5000009380925288,0.0,0.12291078014430595,1.0,1.0387718963278877e-207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5957164764404297,0.8163363605533474,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6459107398986816,0.8163363605533474,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5738383164938633,1.0,0.6134941284014097,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.723351001739502,0.8163363605533474,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.2992058591167596,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.723351001739502,0.8163363605533474,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4511634199152748,0.0,,0.0,0.5488365800847252,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5488365800847252,0.0,,0.0,0.4511634199152748,0.0,0.5488365800847252,0.0,,0.0,,0.0,,0.0,0.4511634199152748,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4511634199152748,0.0,0.4511634199152748,0.0,0.5488365800847252,0.0,0.4511634199152748,0.0,0.5248647831605984,1.0,0.2122315485022967,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,137.4826319217682,0.8138097716920387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5218394435108578,1.0,1.012912999870094e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
