method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4559390544891357,0.1396215327356849,1.0,0.41476102793093933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4491567686052578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6515622541162733,1.0,0.44634062533432206,0.0,0.5101071819771612,1.0,0.5,0.0,0.5,0.0,0.4339564241189485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5040841183586006,0.0,0.5,0.0,0.31945958908874683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47606925828436986,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4661382818754763,0.0,0.4782409649186632,1.0,0.4726674973693845,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6941733589064307,1.0,0.5,0.0,0.31718125651835083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2,300,4.277302265167236,0.1396215327356849,1.0,0.14103164240371896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013179709324964248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7148264500662107,1.0,0.009457328245349483,0.0,0.583183610912842,1.0,0.5,0.0,0.5,0.0,0.4358461998380002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6345523421531374,0.0,0.5,0.0,0.21748538875497314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.439065318040385,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03590860065876856,0.0,0.6097334239003386,1.0,0.2680303845093518,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8305992717761506,1.0,0.5,0.0,0.23155243350255328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.275663375854492,0.1396215327356849,1.0,0.2716683062824682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03964228510343945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.623918874595887,1.0,0.029125634477116163,0.0,0.5797115966573517,1.0,0.5,0.0,0.5,0.0,0.4722251803071067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5937254441288211,0.0,0.5,0.0,0.3034958804351158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991452831994359,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06385608364582708,0.0,0.5429769613129205,1.0,0.3604862613780792,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6691326839265176,1.0,0.5,0.0,0.36304087086209436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_n,300,4.275689601898193,0.1396215327356849,1.0,0.1886816146677271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013973178988405116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7376944825747935,1.0,0.011119766230676726,0.0,0.6095228099068155,1.0,0.5,0.0,0.5,0.0,0.4039760001746822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6622922834204429,0.0,0.5,0.0,0.20304930364416973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960626090357502,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03788615167337389,0.0,0.5535835612454014,1.0,0.22894667137363056,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.786251225066445,1.0,0.5,0.0,0.24331939657072227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_bt,300,4.45057225227356,0.1396215327356849,1.0,0.39170447696596833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44754613091878015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5757553049612655,1.0,0.3904230474368646,0.0,0.5135909911405224,1.0,0.5,0.0,0.5,0.0,0.4595874243182049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5847749641796299,0.0,0.5,0.0,0.37281231625787203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4962964542326882,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4655126106203377,0.0,0.5384569650242279,1.0,0.4266130768170267,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6955812777217032,1.0,0.5,0.0,0.4063830721524162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.458198070526123,0.1396215327356849,1.0,0.4039966157774181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4565494830336087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.600262235467277,1.0,0.4305578987624762,0.0,0.5060586590988096,1.0,0.5,0.0,0.5,0.0,0.3842639315155092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5669111511697544,0.0,0.5,0.0,0.3937545412975552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12299725989698529,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4631090659239973,0.0,0.5687683605191012,1.0,0.4054481147849654,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6858701533710304,1.0,0.5,0.0,0.38727797801590214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO,300,3.3228092193603516,0.1396215327356849,1.0,0.34030359985968806,0.0,0.5,0.0,0.5,0.0,0.21700356035050516,0.0,0.9868478470037509,1.0,0.047564446435208296,0.0,0.11328530292237288,0.0,0.5,0.0,0.5,0.0,0.9274310913928214,1.0,0.004457229000173947,0.0,0.6557333807307825,1.0,0.5,0.0,0.5,0.0,0.6503859462241552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6363963972624216,0.0,0.5,0.0,0.20644596858548714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6970568019387912,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5998220269387821,0.0,0.8761857086764073,0.0,0.3179524578269317,1.0,0.028618686377872328,0.0,0.7200974143162848,1.0,0.25093640587393773,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8282182790680688,1.0,0.5,0.0,0.23273969749742357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3169610500335693,0.1396215327356849,1.0,0.3933286018537513,0.0,0.5,0.0,0.5,0.0,0.49997908058736357,0.0,0.5001629476355383,1.0,0.07910937122655753,0.0,0.4999923435796369,0.0,0.5,0.0,0.5,0.0,0.7491211548620265,1.0,0.024585766148754223,0.0,0.6276288678523376,1.0,0.5,0.0,0.5,0.0,0.5574153086214806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5702439337067062,0.0,0.5,0.0,0.3199004774548253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019644655990757,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5000064754559875,0.0,0.5000396912446042,0.0,0.4999685601810596,1.0,0.04866183177272912,0.0,0.620458082221117,1.0,0.3418505763193107,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6996357143492031,1.0,0.5,0.0,0.3412716915805225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_n,300,3.311133861541748,0.1396215327356849,1.0,0.34819077233252593,0.0,0.5,0.0,0.5,0.0,0.4998016538595379,0.0,0.5015434449954183,1.0,0.050773203787736414,0.0,0.4999273746014016,0.0,0.5,0.0,0.5,0.0,0.9027016115795954,1.0,0.005743515779143772,0.0,0.6522162544314584,1.0,0.5,0.0,0.5,0.0,0.628685850894245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6241716873973387,0.0,0.5,0.0,0.2239718483497276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5172348561938431,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5000613981238584,0.0,0.5003762693491577,0.0,0.4997021564874148,1.0,0.030568560642274718,0.0,0.7028210762867717,1.0,0.2648086863021062,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.808575822975257,1.0,0.5,0.0,0.25012096967193564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_bt,300,3.4883196353912354,0.1396215327356849,1.0,0.469381311953767,0.0,0.5,0.0,0.5,0.0,0.49980152775989845,0.0,0.5015461361291054,1.0,0.43471017766857495,0.0,0.4999273636669247,0.0,0.5,0.0,0.5,0.0,0.6577353555501042,1.0,0.40287400956016645,0.0,0.515831230608767,1.0,0.5,0.0,0.5,0.0,0.5677938108760344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5366177851791765,0.0,0.5,0.0,0.4045271278954656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518764783987404,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5000614355057145,0.0,0.5003765764827834,0.0,0.4997016862517155,1.0,0.47172142335115036,0.0,0.5533459556128589,1.0,0.44209402291801214,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5850167323219436,1.0,0.5,0.0,0.4189882831479772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_sqd,300,3.491664171218872,0.1396215327356849,1.0,0.46321661224040367,0.0,0.5,0.0,0.5,0.0,0.48214366830496747,0.0,0.6363711252521645,1.0,0.4503647527185425,0.0,0.49346302811409287,0.0,0.5,0.0,0.5,0.0,0.7614258682754633,1.0,0.3655820805350411,0.0,0.5122637090763714,1.0,0.5,0.0,0.5,0.0,0.5942649661428895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5385304448092436,0.0,0.5,0.0,0.43050117294150414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999724575991228,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5055289545724133,0.0,0.5338504822820993,0.0,0.4731733122637091,1.0,0.45847614865097586,0.0,0.5507914106390469,1.0,0.4278125626120374,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.607277466985726,1.0,0.5,0.0,0.43584223334970257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_ST,300,3.165334701538086,0.1396215327356849,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,0.0020825570079122217,0.0,0.7007941408832403,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,0.9637252339037691,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,1.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.215555429458618,0.1396215327356849,1.0,0.37118835633863634,0.0,,0.0,,0.0,,0.0,,1.0,0.051381277562119215,0.0,,0.0,,0.0,,0.0,0.9242773504962218,1.0,0.004029367116908043,0.0,0.6197148805317778,1.0,,0.0,,0.0,0.44226003782807466,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6974372810516909,0.0,,0.0,0.44872772490716095,0.0,,0.0,,0.0,,0.0,0.6008331645592987,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.019700380983321275,0.0,0.4545100909081211,1.0,0.45520906704588104,0.0,,0.0,,0.0,,1.0,0.2540186797268112,1.0,,0.0,0.13600055240898007,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,
LOCO_ST,300,3.394202709197998,0.1396215327356849,1.0,0.23039623635948664,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.08512119752303683,0.0,0.977701237686042,1.0,0.12305322485813928,0.0,0.05667217702171029,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9148788024769632,1.0,0.02229876231395796,0.0,0.4580644385056446,1.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9433278229782898,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.12305322485813928,0.0,0.999999999991111,0.0,0.5419355614943554,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.9637252339037691,1.0,0.9999999999999993,1.0,0.9999999999999993,0.0,0.9999999999999993,1.0,0.7007941408832403,0.0,0.9433278229782898,0.0,0.4580644385056446,1.0,0.05667217702171029,0.0,0.6239833992007023,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,1.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.394202709197998,0.1396215327356849,1.0,0.24381403999213863,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.10430391782163867,0.0,0.9883155315418181,1.0,0.06338176220122144,0.0,0.054418775042702844,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.9340781946232904,1.0,0.003934419773366128,0.0,0.5789361319682353,1.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.6147486619491211,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.4885956351672493,0.0,0.38525133805087886,0.0,0.41998937910282474,0.0,0.5344692217995112,0.0,0.41874605963606415,0.0,0.41874605963606415,0.0,0.41874605963606415,0.0,0.9385948805883164,1.0,0.727037376338438,1.0,0.727037376338438,0.0,0.727037376338438,1.0,0.7099563507157616,0.0,0.9271049284406689,0.0,0.3991668354407013,1.0,0.015126716371535709,0.0,0.7002401681681502,1.0,0.2412978960065284,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,1.0,0.6903792286305113,1.0,0.15865525393145707,0.0,0.2872949580648044,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,
