method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.523313522338867,0.40822817341945616,0.0,6.429266101284237e-76,0.0,0.5,0.0,2.9690542109355704e-13,0.0,0.9999942891544071,1.0,0.0,0.0,0.5,1.0,0.0,0.0,3.932101884122418e-06,1.0,0.0,0.0,0.5,0.0,0.005239191392211555,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.8784155733527397e-45,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8609192621976763,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,6.179453044484551e-38,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.5463594516402536e-27,0.0,0.897721652401426,0.0,0.5
S-CPI2,300,4.371830940246582,0.40822817341945616,0.0,0.3700332488616311,0.0,0.3590516744777035,0.0,0.5816625666145725,0.0,0.7909652730867385,1.0,0.00042478426978291486,0.0,0.3590516744777035,1.0,0.09842683899902954,0.0,0.38239668057956383,1.0,0.044493375091222906,0.0,0.3590516744777035,0.0,0.26053685154254524,1.0,0.3590516744777035,1.0,0.3590516744777035,0.0,0.7614735961781844,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.680790417485075,1.0,0.036167017073980075,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.9697611768358869,1.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.06893636000886104,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.561054022673493,0.0,0.3590516744777035,1.0,0.09011830551057165,0.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.14808313035474086,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.11421548741991416,0.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.2538560423240547,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.772215624157528,0.0,0.1813943910609716,0.0,0.5690989720867182,0.0,0.3590516744777035
S-CPI2_sqrt,300,4.371111869812012,0.40822817341945616,0.0,0.49323596422408617,0.0,0.49999999999999983,0.0,0.5001783736868586,0.0,0.5010622810906549,1.0,0.35698809627342,0.0,0.49999999999999983,1.0,0.43398107377915235,0.0,0.4989943484397681,1.0,0.4477000500666894,0.0,0.49999999999999983,0.0,0.498888764514375,1.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5083101970356829,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5061940947373385,1.0,0.4742870768385328,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5360563495373488,1.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4710180506482117,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5003031051005127,0.0,0.49999999999999983,1.0,0.4215781520710865,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4754421356302179,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49020775432246316,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4671297288889261,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5130072874714094,0.0,0.4933364522656815,0.0,0.5003032278630265,0.0,0.49999999999999983
S-CPI2_n,300,4.372542381286621,0.40822817341945616,0.0,0.4478680696615283,0.0,0.4999999999999983,0.0,0.4948960341451164,0.0,0.5079617487208827,1.0,0.0414274349519503,0.0,0.4999999999999983,1.0,0.24037025939941786,0.0,0.47500850234704384,1.0,0.2621884857584392,0.0,0.4999999999999983,0.0,0.4918731741798092,1.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.5805908455493476,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5552878261634342,1.0,0.30253465113770256,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.7009028578581725,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.3256243988157106,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5065202805371585,0.0,0.4999999999999983,1.0,0.20726374146376764,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.35267578780002984,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.42116931673447555,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.35684921347293164,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5931279651376999,0.0,0.44106730916604436,0.0,0.5032402792958266,0.0,0.4999999999999983
S-CPI2_bt,300,4.547872543334961,0.40822817341945616,0.0,0.4637662068946577,0.0,0.4999999999999983,0.0,0.49968405875758853,0.0,0.5064653969244934,1.0,5.980799588384144e-05,0.0,0.4999999999999983,1.0,0.02044627637534123,0.0,0.4375730531444429,1.0,0.09551894316472948,0.0,0.4999999999999983,0.0,0.48994504822723656,1.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.6032510221050202,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.577538925867896,1.0,0.2658628636974856,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.7822602091090134,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2236257263645981,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5080918973078152,0.0,0.4999999999999983,1.0,0.02130789424826742,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2948445635116117,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4034161559476527,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2416102438586194,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.6595986838988659,0.0,0.44385239582985925,0.0,0.5021775082434818,0.0,0.4999999999999983
S-CPI2_sqd,300,4.550825357437134,0.40822817341945616,0.0,6.955237930379869e-72,0.0,0.4999999999998433,0.0,0.9055009658317531,0.0,0.9919811510355566,1.0,0.0,0.0,0.4999999999998433,1.0,0.0,0.0,2.0525518570181598e-13,1.0,0.0,0.0,0.4999999999998433,0.0,0.003310326211169895,1.0,0.4999999999998433,1.0,0.4999999999998433,0.0,1.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,1.0,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,1.0,1.0,0.4999999999998433,0.0,0.4999999999998433,1.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.9749306530734242,0.0,0.4999999999998433,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,2.0893890269239815e-101,0.0,0.4999999999998433,0.0,0.4999999999998433,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,1.0,0.0,1.6509959105330463e-46,0.0,0.718955000068269,0.0,0.4999999999998433
LOCO,300,3.1736490726470947,0.40822817341945616,0.0,0.421890977823942,0.0,0.5,0.0,0.2411359034800411,0.0,0.760318269421402,1.0,0.0013639874696252424,0.0,0.6471409451027008,1.0,0.05329993408929302,0.0,0.5587157460132894,1.0,0.058456140162279346,0.0,0.5,0.0,0.082232887346193,1.0,0.5,1.0,0.5578775591130454,0.0,0.8762220818739948,0.0,0.5,0.0,0.5139547523354548,0.0,0.5,0.0,0.6072582826352503,0.0,0.8256396687555922,0.0,0.8349181873716938,1.0,0.13884032493475673,0.0,0.7854944282307088,0.0,0.8655207512058491,0.0,0.9621639444154233,1.0,0.5,0.0,0.5,1.0,0.3721464352517244,0.0,0.5263883902114863,0.0,0.5,1.0,0.31347301542851835,0.0,0.5,0.0,0.5,0.0,0.40741485693463736,0.0,0.19626719569239043,1.0,0.049007469182550834,0.0,0.5,0.0,0.3827294609534826,1.0,0.12395328374249914,0.0,0.8316468965909496,0.0,0.5,0.0,0.12794454232367464,0.0,0.6843311205082808,0.0,0.3633425807874866,1.0,0.2403655781646774,0.0,0.5,0.0,0.5,0.0,0.9255932516000918,0.0,0.12329299630788881,0.0,0.7539853631201029,0.0,1.0
LOCO_sqrt,300,3.1630589962005615,0.40822817341945616,0.0,0.49446412301567305,0.0,0.5,0.0,0.4928334985660738,0.0,0.5009824314494127,1.0,0.3476840111050383,0.0,0.5000013165612816,1.0,0.4079383794120855,0.0,0.5027150100678448,1.0,0.4486141047287646,0.0,0.5,0.0,0.4967355769183954,1.0,0.5,1.0,0.5000000188745649,0.0,0.5251407710517673,0.0,0.5,0.0,0.5000000015491792,0.0,0.5,0.0,0.500000016099827,0.0,0.5000005380117177,0.0,0.521000549120978,1.0,0.4799702985053319,0.0,0.5000001029214943,0.0,0.500000122707112,0.0,0.544926462749504,1.0,0.5,0.0,0.5,1.0,0.4999999899531853,0.0,0.5000000326384434,0.0,0.5,1.0,0.4852732769399154,0.0,0.5,0.0,0.5,0.0,0.49938571992596104,0.0,0.49999993045713437,1.0,0.39598950858888676,0.0,0.5,0.0,0.4999999215725445,1.0,0.46905111844984204,0.0,0.5000001016253242,0.0,0.5,0.0,0.48614364609788574,0.0,0.5000001166873269,0.0,0.49999898428933387,1.0,0.4575217993818619,0.0,0.5,0.0,0.5,0.0,0.5379489124995815,0.0,0.49084125582931254,0.0,0.5011023247740619,0.0,0.5
LOCO_n,300,3.158278465270996,0.40822817341945616,0.0,0.4671639565949125,0.0,0.5,0.0,0.4443135244374453,0.0,0.5090519128673607,1.0,0.03907765144931601,0.0,0.5000124890706672,1.0,0.16036063485885227,0.0,0.5185101363243109,1.0,0.23540788496907078,0.0,0.5,0.0,0.4705308989857393,1.0,0.5,1.0,0.5000001790593506,0.0,0.6587156576368378,0.0,0.5,0.0,0.5000000146967905,0.0,0.5,0.0,0.500000152736178,0.0,0.5000051039649687,0.0,0.6339917245119041,1.0,0.36611942523495655,0.0,0.5000009763963237,0.0,0.5000011640991283,0.0,0.7566544620182339,1.0,0.5,0.0,0.5,1.0,0.49999990468760924,0.0,0.5000003096322138,0.0,0.5,1.0,0.41567458973755406,0.0,0.5,0.0,0.5,0.0,0.494480581306263,0.0,0.4999993402595905,1.0,0.14379325812021188,0.0,0.5,0.0,0.4999992559759897,1.0,0.31949072745946117,0.0,0.5000009641003073,0.0,0.5,0.0,0.3967887448884864,0.0,0.5000011069874548,0.0,0.49999036471818303,1.0,0.32884417886117245,0.0,0.5,0.0,0.5,0.0,0.7188215667854178,0.0,0.42604303718074954,0.0,0.5101113644308988,0.0,0.5
LOCO_bt,300,3.3420917987823486,0.40822817341945616,0.0,0.44386192897039467,0.0,0.5,0.0,0.430610017257527,0.0,0.5093518235549062,1.0,1.251681419948198e-05,0.0,0.5000124901061408,1.0,0.0054745855612304,0.0,0.5269534551440996,1.0,0.09157122403599094,0.0,0.5,0.0,0.4688794584895879,1.0,0.5,1.0,0.5000001790599027,0.0,0.7361137213791796,0.0,0.5,0.0,0.500000014696806,0.0,0.5,0.0,0.5000001527363929,0.0,0.5000051040346534,0.0,0.7010110527427775,1.0,0.3089494808163471,0.0,0.5000009763993452,0.0,0.5000011641022011,0.0,0.8727625801495749,1.0,0.5,0.0,0.5,1.0,0.49999990468753946,0.0,0.5000003096358443,0.0,0.5,1.0,0.3527325031417265,0.0,0.5,0.0,0.5,0.0,0.49413420582907763,0.0,0.49999934025831444,1.0,0.0018589371639512293,0.0,0.5,0.0,0.4999992559713383,1.0,0.2155811615133449,0.0,0.5000009641027325,0.0,0.5,0.0,0.3670183282403823,0.0,0.5000011069938562,0.0,0.49999036405236785,1.0,0.12059792449642837,0.0,0.5,0.0,0.5,0.0,0.8325334451610307,0.0,0.41208803658025606,0.0,0.5104984733978162,0.0,0.5
LOCO_sqd,300,3.3383493423461914,0.40822817341945616,0.0,4.634401248378449e-24,0.0,0.5,0.0,8.943018587127904e-52,0.0,0.9825047259734789,1.0,0.0,0.0,0.5011241080613336,1.0,0.0,0.0,0.9999999793325834,1.0,0.0,0.0,0.5,0.0,1.1105635979161736e-12,1.0,0.5,1.0,0.5000161153912333,0.0,1.0,0.0,0.5,0.0,0.5000013227125357,0.0,0.5,0.0,0.5000137462753524,0.0,0.5004593630172594,0.0,1.0,1.0,0.0,0.0,0.5000878759403561,0.0,0.5001047691968911,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.49999142187855145,0.0,0.50002786722596,0.0,0.5,1.0,1.5012812238467842e-142,0.0,0.5,0.0,0.5,0.0,0.09340458638659577,0.0,0.4999406232485192,1.0,0.0,0.0,0.5,0.0,0.4999330374207622,1.0,0.0,0.0,0.5000867692452398,0.0,0.5,0.0,4.121542984578271e-187,0.0,0.5000996294460277,0.0,0.499132765398619,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.329626574684475e-85,0.0,0.9910254455044388,0.0,0.5
S-CPI_ST,300,3.244856834411621,0.40822817341945616,0.0,0.23039623635948664,0.0,1.0,0.0,0.17141655971039418,0.0,0.4580644385056446,1.0,0.08512119752303683,0.0,1.0,1.0,0.2992058591167596,0.0,0.17141655971039418,1.0,0.0010301328404815372,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,1.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.013150832565561134,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,1.0
