method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4975669384002686,0.987926795604182,1.0,1.6948852042632564e-63,1.0,2.442429162055548e-130,1.0,8.647491958268776e-55,1.0,2.110158137854166e-121,1.0,2.707131388253621e-78,1.0,5.993613517451253e-91,1.0,1.2687204593760273e-78,1.0,8.028866806242347e-134,1.0,3.6729552877778394e-73,1.0,3.802268466407971e-54,1.0,5.212190884149611e-70,1.0,6.091949532713491e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0341541234464537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3639631271362305,0.987926795604182,1.0,0.001401375701161872,1.0,0.00027320335662641906,1.0,0.001574599887722252,1.0,0.0001274732160058487,1.0,3.333247802713111e-06,1.0,3.512439650954142e-05,1.0,1.7658596072868204e-06,1.0,5.419861124804444e-07,1.0,1.8703404006388242e-07,1.0,7.730327330171979e-05,1.0,2.0974666412097265e-05,1.0,1.7149116797119173e-07,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.2436791949953414,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823,0.0,0.948712162080823
S-CPI2_sqrt,300,4.350154876708984,0.987926795604182,1.0,0.3250796757292132,1.0,0.32867159749337344,1.0,0.3332451925275018,1.0,0.2609171459868646,1.0,0.16330133317365764,1.0,0.19793843259278993,1.0,0.16439014476286407,1.0,0.12834545949829074,1.0,0.07727190946471886,1.0,0.14231502885330327,1.0,0.16427783618987335,1.0,0.08741027938125079,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4990275980383866,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI2_n,300,4.346203327178955,0.987926795604182,1.0,0.03073002750114211,1.0,0.020787438447805985,1.0,0.029823467970652877,1.0,0.011689711515066648,1.0,0.000451347114996949,1.0,0.001549136189473531,1.0,0.00043375630232140265,1.0,0.00025038443382836503,1.0,4.901258242156705e-05,1.0,0.0024285170598256902,1.0,0.000646680439117059,1.0,1.75784549229019e-05,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.490466715996516,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152
S-CPI2_bt,300,4.531975746154785,0.987926795604182,1.0,8.43107905012009e-06,1.0,7.807987152445638e-07,1.0,8.219560082317688e-05,1.0,9.811183987138718e-07,1.0,7.650165863311705e-13,1.0,1.4415196418492088e-09,1.0,7.584073053403226e-12,1.0,8.673847450823566e-13,1.0,5.343111228277123e-20,1.0,2.4006618546962717e-12,1.0,4.292029259643521e-13,1.0,4.865540122472243e-17,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.49104756228260427,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152,0.0,0.5000000000000152
S-CPI2_sqd,300,4.533833265304565,0.987926795604182,1.0,7.709761616981553e-68,1.0,2.9865579405383967e-143,1.0,2.213018735279441e-53,1.0,1.0915954190434486e-118,1.0,9.818649673269802e-77,1.0,3.490966802635798e-63,1.0,5.738545864134608e-69,1.0,4.999194205482764e-78,1.0,2.3715268867830915e-57,1.0,6.497264615084518e-33,1.0,1.533346231026562e-50,1.0,2.1466181921360263e-54,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.02604677075956551,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698,0.0,0.5000000000013698
LOCO,300,3.2763190269470215,0.987926795604182,1.0,0.0004966695955367071,1.0,0.00017091619808380033,1.0,0.0009064762863838942,1.0,0.0006035698204141585,1.0,1.8389372129543927e-06,1.0,2.100069119324255e-05,1.0,1.0947284083920696e-05,1.0,1.1270000296529476e-05,1.0,2.7958073656821185e-08,1.0,4.100946386152236e-05,1.0,3.4736424172384304e-05,1.0,3.74894682407917e-07,0.0,0.01690321430616616,0.0,0.043705871446155786,0.0,0.6241729586237604,0.0,0.9463086851030836,0.0,0.028788305866554793,0.0,0.5328055572335662,0.0,0.5055247979805347,0.0,0.4722232699731477,0.0,0.3419186694522778,0.0,0.15696532285220427,0.0,0.20321485265842287,0.0,0.044697518662852286,0.0,0.8784325956585319,0.0,0.11705419945187301,0.0,0.061075747293708155,0.0,0.7711178942985104,0.0,0.5335397829623227,0.0,0.22400447958474806,0.0,0.2446054976607181,0.0,0.6240712155983209,0.0,0.09282904027940003,0.0,0.9015807999058085,0.0,0.06227294267052827,0.0,0.045834763978034695,0.0,0.5742396913626823,0.0,0.752803100620285,0.0,0.3844381310498431,0.0,0.7378942674680129,0.0,0.5337635781357136,0.0,0.34961078357226594,0.0,0.6558928164499511,0.0,0.7221846639546564,0.0,0.543715048421462,0.0,0.43420649293294644,0.0,0.10111524934599553,0.0,0.9076489564707924,0.0,0.1908909699668344,0.0,0.9331442027740324
LOCO_sqrt,300,3.294919729232788,0.987926795604182,1.0,0.3049666740988244,1.0,0.3338414010662476,1.0,0.33609651891381576,1.0,0.2751771447247876,1.0,0.15235409900691865,1.0,0.18608607954797157,1.0,0.16808920872667643,1.0,0.15763817376214317,1.0,0.04674386293430714,1.0,0.1493546531648245,1.0,0.15660418464853282,1.0,0.06804273112826789,0.0,0.49999532052619944,0.0,0.4999979201300424,0.0,0.5000005754181602,0.0,0.5000028212555334,0.0,0.4999959879280443,0.0,0.5022188069794749,0.0,0.5003457055634909,0.0,0.4981114419420807,0.0,0.4999991478375478,0.0,0.49999959032411706,0.0,0.4999997244781605,0.0,0.49999943347407416,0.0,0.5000003304394929,0.0,0.4999979262234263,0.0,0.49999982699081436,0.0,0.5000004531536801,0.0,0.500000090104286,0.0,0.4999986148121671,0.0,0.4986880200653181,0.0,0.5000003061575421,0.0,0.49999905263164046,0.0,0.5000003085290555,0.0,0.4999988869728785,0.0,0.4999980302914191,0.0,0.5051121071510061,0.0,0.5000003155379181,0.0,0.4999997551728432,0.0,0.5000003432822734,0.0,0.5000003673171991,0.0,0.49999940574801105,0.0,0.500000530842508,0.0,0.5000012122476647,0.0,0.5029498868237079,0.0,0.49999977693037523,0.0,0.4999995111871386,0.0,0.5000005464736043,0.0,0.49999965703360183,0.0,0.5000005359629838
LOCO_n,300,3.276423692703247,0.987926795604182,1.0,0.018281627248936953,1.0,0.021747296416747094,1.0,0.031020803817608827,1.0,0.013613079409726227,1.0,0.000364048116473933,1.0,0.0014810180948605514,1.0,0.0008996980653141376,1.0,0.0007779100191099288,1.0,5.549244124241285e-06,1.0,0.0011695014364354048,1.0,0.0011993766600912293,1.0,3.506235278479134e-05,0.0,0.4999556086958427,0.0,0.4999802691318653,0.0,0.5000054586848307,0.0,0.5000267637823648,0.0,0.499961939854196,0.0,0.5133761979439698,0.0,0.5021421059179105,0.0,0.48863724228454136,0.0,0.49999191603700943,0.0,0.49999611350695833,0.0,0.4999973861887799,0.0,0.4999946255012958,0.0,0.5000031348053989,0.0,0.4999803271574306,0.0,0.4999983586946596,0.0,0.5000042989374663,0.0,0.5000008547848462,0.0,0.49998685946473154,0.0,0.48803806948086326,0.0,0.5000029044056422,0.0,0.4999910126114556,0.0,0.5000029269487345,0.0,0.4999894410603682,0.0,0.4999813141678992,0.0,0.5306455812569267,0.0,0.5000029934261236,0.0,0.4999976774068212,0.0,0.5000032566242496,0.0,0.5000034843555963,0.0,0.49999436261508257,0.0,0.5000050358724927,0.0,0.5000114998879116,0.0,0.5178015959674898,0.0,0.4999978838363404,0.0,0.4999953627518393,0.0,0.500005184258375,0.0,0.4999967463622047,0.0,0.5000050845526524
LOCO_bt,300,3.448911190032959,0.987926795604182,1.0,9.732053889018676e-06,1.0,2.1206921107864112e-05,1.0,5.01868657479761e-05,1.0,1.4246730091958161e-06,1.0,5.994069718577635e-14,1.0,2.9309713304092165e-13,1.0,8.062024623604299e-14,1.0,2.850418895327094e-13,1.0,5.043732966249968e-15,1.0,2.0698417949790033e-08,1.0,1.3072102813862286e-09,1.0,3.688050995867761e-18,0.0,0.49995560636836994,0.0,0.49998026856091576,0.0,0.5000054589208596,0.0,0.5000267648975745,0.0,0.4999619379419394,0.0,0.521660545527813,0.0,0.50338169315929,0.0,0.48161672273469003,0.0,0.49999191563474177,0.0,0.49999611346935935,0.0,0.4999973861681517,0.0,0.4999946254586694,0.0,0.5000031348265034,0.0,0.4999803263420671,0.0,0.49999835869029124,0.0,0.5000042989998544,0.0,0.5000008548066058,0.0,0.49998685889425065,0.0,0.4874985308589518,0.0,0.5000029044725173,0.0,0.49999101245847766,0.0,0.5000029269653735,0.0,0.49998944087841707,0.0,0.4999813136489809,0.0,0.5494451732215431,0.0,0.5000029934589935,0.0,0.49999767736080347,0.0,0.5000032566659924,0.0,0.5000034847147796,0.0,0.49999436240889855,0.0,0.5000050360309107,0.0,0.5000115004504183,0.0,0.5287884618504661,0.0,0.49999788376858484,0.0,0.4999953627095697,0.0,0.5000051843091661,0.0,0.4999967463318648,0.0,0.5000050845958656
LOCO_sqd,300,3.44698166847229,0.987926795604182,1.0,9.958602450829007e-75,1.0,7.012494852148083e-181,1.0,1.690755287961162e-105,1.0,1.322707491691539e-38,1.0,1.6080343551515792e-72,1.0,1.0425777182136779e-50,1.0,3.0210604804139967e-58,1.0,4.979358332042344e-43,1.0,1.0131903381438281e-33,1.0,2.5857522443755923e-30,1.0,1.2071305711704519e-27,1.0,5.809044418432489e-25,0.0,0.49600464003458783,0.0,0.4982241763610504,0.0,0.5004913027447252,0.0,0.5024088260996574,0.0,0.4965744569405166,0.0,0.8679171088569256,0.0,0.5610457438136258,0.0,0.1871130833739696,0.0,0.4992724075464826,0.0,0.4996502122873616,0.0,0.49976475514739693,0.0,0.49951629139899906,0.0,0.5002821343616503,0.0,0.49822937663241845,0.0,0.4998522821295995,0.0,0.5003869099255761,0.0,0.5000769325936089,0.0,0.49881730223664017,0.0,0.002790442910193802,0.0,0.5002614025065835,0.0,0.49919112181903447,0.0,0.5002634268643908,0.0,0.49904967995876975,0.0,0.49831823339993947,0.0,0.9910546977619029,0.0,0.5002694112885744,0.0,0.49979096248252725,0.0,0.5002930999126152,0.0,0.5003136242780751,0.0,0.49949261694178715,0.0,0.5004532426797729,0.0,0.5010350393587261,0.0,0.9441594384414382,0.0,0.49980953918244997,0.0,0.4995826439377671,0.0,0.5004665877182568,0.0,0.4997071698943211,0.0,0.5004576135271586
