method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,43.268951416015625,-0.030779672642707645,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9605627072776183e-10,0.0,1.0,1.0,1.0,0.0,0.00017404021562279716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999989980358859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI2,3000,50.108150243759155,-0.030779672642707645,1.0,0.9837010302522798,0.0,0.4217350258666139,0.0,0.8099230671559323,0.0,0.9362777235437356,0.0,0.17504073452284835,0.0,0.5544711598829409,0.0,0.7246135982210601,1.0,0.9830231210886916,0.0,0.7813886477206504,0.0,0.4362907180309676,0.0,0.5246350049051622,0.0,0.9017846803523328,1.0,0.827459458756499,0.0,0.7974725155308393,0.0,0.3574566934649611,0.0,0.3607810422087648,0.0,0.42926013479285424,0.0,0.7238980174466748,0.0,0.13832597346673614,1.0,0.596807597346234,1.0,0.9842433480709749,0.0,0.8223356761881443,0.0,0.18166625868381675,0.0,0.17572899414458182,0.0,0.573329167000207,0.0,0.8749893626802209,1.0,0.1886093237418462,1.0,0.7604921758433342,1.0,0.6332576726264736,0.0,0.9479331933101363,1.0,0.9850086215007322,0.0,0.4301269035594569,1.0,0.7495020321195108,0.0,0.16905654587816343,0.0,0.1442455585900808,0.0,0.5555464502807516,0.0,0.755676439358689,0.0,0.5201443990347532,1.0,0.9953809359768323,0.0,0.3436561036342387,0.0,0.9788754966975872,0.0,0.9332630330278304,0.0,0.9121147208631502,0.0,0.869179437778918,0.0,0.909735446486527,0.0,0.9391344515740093,0.0,0.9722715889780089,0.0,0.5220904090034404,1.0,0.8715909153609525,0.0,0.4462234968499437
S-CPI2_sqrt,3000,49.96783471107483,-0.030779672642707645,1.0,0.5934275325141374,0.0,0.4918934569549468,0.0,0.5123989818436824,0.0,0.5375803195179442,0.0,0.4803897816079168,0.0,0.5048929803357486,0.0,0.5244499636720759,1.0,0.549316013227083,0.0,0.509131890214664,0.0,0.4921446428867532,0.0,0.4973792161786823,0.0,0.5593515700762647,1.0,0.5356911654461217,0.0,0.5273879502955899,0.0,0.47618767952618046,0.0,0.4949543160229495,0.0,0.497725508267423,0.0,0.5192956924706327,0.0,0.47833786735372164,1.0,0.5084783207197493,1.0,0.640796450154178,0.0,0.516072443028455,0.0,0.47525077570269025,0.0,0.4596658440391206,0.0,0.4994904555462363,0.0,0.5246223724703792,1.0,0.4753868033238183,1.0,0.5261196510795779,1.0,0.5094431439865954,0.0,0.5949854326829758,1.0,0.5813258661526122,0.0,0.49728208263995,1.0,0.5136464637224607,0.0,0.4849620902682542,0.0,0.48264374446308156,0.0,0.508247946269669,0.0,0.5204537118693581,0.0,0.5007210221312088,1.0,0.5899258832837766,0.0,0.48350422472725807,0.0,0.5683982400417512,0.0,0.529415211128573,0.0,0.5668723373276868,0.0,0.5485099530321473,0.0,0.5261740211784393,0.0,0.5449539602863611,0.0,0.610436884094556,0.0,0.5019626899358834,1.0,0.5705950044146516,0.0,0.5004552533822757
S-CPI2_n,3000,49.74582648277283,-0.030779672642707645,1.0,0.9423089652419688,0.0,0.4513662230631318,0.0,0.6783195132439119,0.0,0.873671857504126,0.0,0.27322665866320095,0.0,0.5518396324310749,0.0,0.7246967444963824,1.0,0.914724738138526,0.0,0.6654384652012248,0.0,0.41761544179543475,0.0,0.5225415059825584,0.0,0.8591576546085256,1.0,0.7785771282564615,0.0,0.7881351818121057,0.0,0.2940259109098423,0.0,0.48684236949831744,0.0,0.4444238599336164,0.0,0.6383600345545623,0.0,0.27164676403030064,1.0,0.5879535393593432,1.0,0.9689823294045296,0.0,0.6923242578097283,0.0,0.25443020282744333,0.0,0.271955273094383,0.0,0.5259230925448029,0.0,0.7458435986583465,1.0,0.2512167519188914,1.0,0.7371892374979384,1.0,0.5555709258154492,0.0,0.9229604259127665,1.0,0.9456481911828892,0.0,0.49875687907700306,1.0,0.6135211187014695,0.0,0.3152624998437505,0.0,0.30985609262651115,0.0,0.5747121268185785,0.0,0.6857677565628836,0.0,0.5157356955193071,1.0,0.9714134174055586,0.0,0.4174473074059438,0.0,0.9129574318823727,0.0,0.8195382182159756,0.0,0.8523813080898504,0.0,0.8459549181306483,0.0,0.8103537413555117,0.0,0.8555190256691572,0.0,0.9512161378150796,0.0,0.4597914937428454,1.0,0.8011059051196401,0.0,0.38888822368024767
S-CPI2_bt,3000,57.68247747421265,-0.030779672642707645,1.0,0.9999999999999953,0.0,0.2130832738518958,0.0,0.8358315295601341,0.0,0.9971044048737444,0.0,0.06286897213084547,0.0,0.5932064436216187,0.0,0.9841228087813387,1.0,0.9999428942865279,0.0,0.8338483471557949,0.0,0.32389568416407793,0.0,0.6352524849577249,0.0,0.9999997846136209,1.0,0.9990809064109335,0.0,0.9982123369547673,0.0,0.023781283137050475,0.0,0.4037849139048975,0.0,0.25599840820150355,0.0,0.9431151417466291,0.0,0.08046178071822185,1.0,0.740247686104478,1.0,1.0,0.0,0.9245740920389796,0.0,0.01363923588027514,0.0,0.0057540341972763176,0.0,0.5706896007739626,0.0,0.9690925083207905,1.0,0.020636438199854473,1.0,0.9313248901023816,1.0,0.7744680220559755,0.0,1.0,1.0,0.9999999999576574,0.0,0.5596920286739531,1.0,0.8258995741084676,0.0,0.1391268758290194,0.0,0.06701196487677677,0.0,0.5585640291294652,0.0,0.9259686947673497,0.0,0.7827407830849353,1.0,0.9999999999999164,0.0,0.23279826782922886,0.0,0.9999999752492783,0.0,0.9962960382706748,0.0,0.9999990411506074,0.0,0.9999998754774551,0.0,0.9723707949092987,0.0,0.9997697854446788,0.0,1.0,0.0,0.5738230728052686,1.0,0.9999999956386775,0.0,0.21917310564405224
S-CPI2_sqd,3000,57.68430542945862,-0.030779672642707645,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999575016,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
LOCO,3000,574.0112626552582,-0.030779672642707645,1.0,0.19900114718569994,0.0,0.3409186850557778,0.0,0.06573806102641638,0.0,0.3327439066780934,0.0,0.4695626004181887,0.0,0.5108794327190685,0.0,0.16123682291448188,1.0,0.571253701129239,0.0,0.04129112305604164,0.0,0.12926451206213307,0.0,0.17213011169626768,0.0,0.5507356678530391,1.0,0.09814464132432932,0.0,0.21915688024274949,0.0,0.2819896903915919,0.0,0.36045060730128237,0.0,0.016440646316921756,0.0,0.16699023515086298,0.0,0.5776266093024328,1.0,0.3210795783565237,1.0,0.36788022800677145,0.0,0.02409114821194258,0.0,0.11299421648946661,0.0,0.027340611336918993,0.0,0.6902875657885179,0.0,0.8475935303199429,1.0,0.7175130491665929,1.0,0.16448607916115748,1.0,0.08189525510963702,0.0,0.577101647607959,1.0,0.9961854030675078,0.0,0.13843693552019454,1.0,0.5322877713821013,0.0,0.02647782972291953,0.0,0.4904582688573201,0.0,0.07355650351687701,0.0,0.0849820176965006,0.0,0.6155681163753767,1.0,0.9877102411981663,0.0,0.09883359805021652,0.0,0.19569572125953494,0.0,0.1497239077524642,0.0,0.2058858916988613,0.0,0.7893244423632741,0.0,0.7990113496729105,0.0,0.2680061884289139,0.0,0.3473315459120237,0.0,0.1897340106630948,1.0,0.29930633163552645,0.0,0.10595805887185444
LOCO_sqrt,3000,573.8048892021179,-0.030779672642707645,1.0,0.4088158157746681,0.0,0.4573801915624966,0.0,0.3447833763747325,0.0,0.45206332894440016,0.0,0.4919234188636589,0.0,0.5028544909704677,0.0,0.4004726473845801,1.0,0.518716001187741,0.0,0.3527850534747692,0.0,0.38936034216983534,0.0,0.395339898853765,0.0,0.5136252611253945,1.0,0.36141679370433644,0.0,0.42059191000919605,0.0,0.43658639456369425,0.0,0.46373222768010125,0.0,0.2852826310945198,0.0,0.39123066703197834,0.0,0.5208164021118565,1.0,0.4576325708513662,1.0,0.45828481127409043,0.0,0.30448540092867615,0.0,0.3710184220395523,0.0,0.30535809482994236,0.0,0.5494417443501929,0.0,0.6078262632811571,1.0,0.5583660902947389,1.0,0.4002612431620246,1.0,0.35809946897159906,0.0,0.5221134603659731,1.0,0.7459520608717527,0.0,0.39094986334324827,1.0,0.5083639073040789,0.0,0.332374450351279,0.0,0.4975516527485986,0.0,0.3501640232969255,0.0,0.35208732278480503,0.0,0.5311697698206146,1.0,0.7238563051794779,0.0,0.36150753966566573,0.0,0.40826653757858095,0.0,0.3958479932311245,0.0,0.4104005216053266,0.0,0.5844361413650613,0.0,0.5827772589239658,0.0,0.4368669733682947,0.0,0.45464643259524407,0.0,0.4076275538212386,1.0,0.4415305546365743,0.0,0.3701825524325987
LOCO_n,3000,573.8631827831268,-0.030779672642707645,1.0,0.2188063213026497,0.0,0.35397258519331987,0.0,0.08370749354952484,0.0,0.34531657572752295,0.0,0.47213274901701097,0.0,0.509947330778248,0.0,0.18365767318709691,1.0,0.5651765812560566,0.0,0.060552017474156346,0.0,0.15232738451990507,0.0,0.19178603901501773,0.0,0.5465196655957439,1.0,0.11750361218253474,0.0,0.23965352285930497,0.0,0.29781497022963765,0.0,0.3723925753626368,0.0,0.02536839791495866,0.0,0.18624029567413636,0.0,0.5711784638004007,1.0,0.3380511084462541,1.0,0.37668239933639547,0.0,0.03564180709264716,0.0,0.13317180922500949,0.0,0.03931021236117917,0.0,0.6742039363255242,0.0,0.8263926251493976,1.0,0.7000122495084102,1.0,0.1864299937781248,1.0,0.10161576832443953,0.0,0.5712220255665337,1.0,0.9923076127730768,0.0,0.1609192882053156,1.0,0.5294790819623483,0.0,0.04138236240820067,0.0,0.4912985483480935,0.0,0.09219160432116957,0.0,0.10341741914530012,0.0,0.6060836526955017,1.0,0.9801646258430842,0.0,0.11816166816539064,0.0,0.21579761766877464,0.0,0.17224512597159702,0.0,0.2251922108754027,0.0,0.7691652475499084,0.0,0.7768729457127812,0.0,0.28623943944796565,0.0,0.3583212201585976,0.0,0.2104686931440939,1.0,0.31393388817869256,0.0,0.1265409231878626
LOCO_bt,3000,581.6230018138885,-0.030779672642707645,1.0,1.3021415289445399e-16,0.0,5.70967686731067e-05,0.0,2.2706932324329915e-46,0.0,7.238818036466325e-06,0.0,0.23576154494897672,0.0,0.5997002883719902,0.0,8.624872540694323e-20,1.0,0.9549803895148662,0.0,5.53267772547601e-41,0.0,6.71595895856331e-24,0.0,2.3217106900324567e-21,0.0,0.8912933525745852,1.0,2.12083783042575e-37,0.0,2.0806611097855883e-13,0.0,7.124101391855682e-09,0.0,0.0006149956297924907,0.0,4.3193689986225185e-92,0.0,2.032768475474325e-23,0.0,0.9687477214422091,1.0,8.645545033239534e-05,1.0,9.079790462182153e-05,0.0,8.245169568626696e-75,0.0,4.068827964809792e-32,0.0,5.685094270022052e-73,0.0,0.9999953818137479,0.0,1.0,1.0,0.9999999295015072,1.0,1.0495671340194088e-19,1.0,2.6300571631071904e-39,0.0,0.9773065390211854,1.0,1.0,0.0,1.682486990506009e-23,1.0,0.773530486069981,0.0,3.7594569921988057e-54,0.0,0.41241178938981266,0.0,2.2052878456602946e-43,0.0,1.1831225068168434e-42,0.0,0.9972620466282799,1.0,1.0,0.0,5.970845609339873e-37,0.0,8.740588948802053e-17,0.0,1.1045604456481356e-21,0.0,2.8339705051280053e-16,0.0,0.9999999999999926,0.0,0.9999999999999685,0.0,7.341323827748787e-09,0.0,2.7512594961406988e-05,0.0,2.9453206404507263e-17,1.0,5.2175391675992535e-08,0.0,1.1327003847498342e-32
