method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5011820793151855,0.988474884993273,1.0,6.151209331808028e-64,1.0,1.8591137863150384e-98,1.0,5.802149457920334e-13,1.0,4.077829504897947e-81,1.0,2.068195217086402e-59,1.0,6.167930822944316e-46,1.0,2.0095568877830883e-13,1.0,4.655862736705846e-20,1.0,9.194660382516837e-19,1.0,1.2935783231287418e-41,1.0,3.94491859194117e-16,1.0,5.55410427537725e-62,0.0,8.425525575461288e-07,0.0,0.5257598679148312,0.0,0.9124017505089005,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.6544223216251548,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.11695488735133203,0.0,0.49999999999985906,0.0,0.2953576886267262,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906
S-CPI2,300,4.354565620422363,0.988474884993273,1.0,0.0016188466477471295,1.0,3.004995912822412e-08,1.0,0.15818490007061664,1.0,3.0673644520767997e-05,1.0,0.002330551032460571,1.0,7.253680598241683e-07,1.0,0.0017432444630785004,1.0,0.0010922090657241733,1.0,1.77287684619216e-07,1.0,2.0090097198294534e-05,1.0,5.7750010159248274e-05,1.0,5.303095042592322e-07,0.0,0.14704557352458736,0.0,0.3931996138192639,0.0,0.8147574997213887,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.8486044170375886,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.05390216646556684,0.0,0.42605543071803664,0.0,0.47262928551853256,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664
S-CPI2_sqrt,300,4.3608269691467285,0.988474884993273,1.0,0.33021586481371146,1.0,0.20159294838980046,1.0,0.4287067182738134,1.0,0.208041558169201,1.0,0.3194381574324816,1.0,0.15317456133118273,1.0,0.23394945207152257,1.0,0.20950162858130206,1.0,0.06170626636736397,1.0,0.13919626522957024,1.0,0.09145214149876973,1.0,0.0612203655864585,0.0,0.49760703616240765,0.0,0.49996387780486007,0.0,0.5007600711446525,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5001088040921083,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.499546844529422,0.0,0.49999999999999983,0.0,0.5000065567880606,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.356943130493164,0.988474884993273,1.0,0.03226150115407757,1.0,0.00024647801324668886,1.0,0.2631901406865512,1.0,0.002662424506979082,1.0,0.035233038081251604,1.0,0.00023592667455151902,1.0,0.016237548897979463,1.0,0.008616567666187566,1.0,1.2742665369161685e-05,1.0,0.00042808530433559327,1.0,0.0005139564112075734,1.0,3.356603508905809e-05,0.0,0.47892520965963825,0.0,0.49866986914109285,0.0,0.5058032023430482,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5008954659807927,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4950780457200483,0.0,0.4999999999999983,0.0,0.49929606180299785,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_bt,300,4.544405937194824,0.988474884993273,1.0,1.2326422348400145e-05,1.0,1.0729363196902642e-12,1.0,0.07972621585813666,1.0,6.589216669823756e-10,1.0,9.102277697285667e-05,1.0,3.0460189084729863e-10,1.0,2.1117247453201978e-07,1.0,7.93152638689598e-07,1.0,4.823252546025062e-13,1.0,7.398514878820778e-11,1.0,1.2442687987958947e-07,1.0,3.3514285270676065e-12,0.0,0.4761569850613662,0.0,0.49960661526460837,0.0,0.5071825707026284,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5012923826410621,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.49548930129956475,0.0,0.4999999999999983,0.0,0.49815115672081856,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_sqd,300,4.567390203475952,0.988474884993273,1.0,1.6621956216651147e-45,1.0,4.718845415053087e-113,1.0,4.447837828119367e-06,1.0,4.196263839667301e-37,1.0,1.8138636711327294e-67,1.0,5.7158688342182745e-78,1.0,2.163276032157459e-14,1.0,9.283980390606655e-29,1.0,3.416882651691779e-38,1.0,5.273455452454513e-72,1.0,1.7461717911619064e-12,1.0,2.180762486103545e-24,0.0,1.6136323217927533e-07,0.0,0.43695569294493924,0.0,0.9293543084797322,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.602380922735569,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.1111705361487757,0.0,0.49999999999984646,0.0,0.4856160163556646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646
LOCO,300,3.151336669921875,0.988474884993273,1.0,0.0013705985605297413,1.0,9.561160963805098e-09,1.0,0.3624416505968781,1.0,4.624208672099125e-05,1.0,0.008029936148256256,1.0,4.4372155402432073e-07,1.0,0.001762251767090068,1.0,0.001628534282622539,1.0,6.544182820513567e-08,1.0,9.037578851616575e-05,1.0,3.522040732036872e-05,1.0,7.339671431162572e-08,0.0,0.08757800959538409,0.0,0.5307883409739362,0.0,0.8983691306700214,0.0,0.0017879114913170251,0.0,0.011574763273341431,0.0,0.003145349415035979,0.0,0.00015219926175468742,0.0,0.9995882340130947,0.0,0.5744664467507141,0.0,0.9483201738222327,0.0,0.5,0.0,0.7970937582034884,0.0,0.999107206153651,0.0,0.0004196709971060526,0.0,0.999775780644409,0.0,0.0004687536392816358,0.0,0.5,0.0,0.4511239510451954,0.0,0.6622710152576794,0.0,0.0038360281016889715,0.0,0.0013033711737673594,0.0,0.28072975858698923,0.0,0.9997864707158258,0.0,0.08995278379422567,0.0,0.9986998795002425,0.0,0.8822744373220119,0.0,0.7151669956786871,0.0,0.002503368297648014,0.0,0.9267522378199788,0.0,0.4833952356345918,0.0,0.015982035158433713,0.0,0.9277029955794325,0.0,0.9876860497755244,0.0,0.00874934224461207,0.0,0.9959381078733457,0.0,0.9939734520588339,0.0,0.9408433178285824,0.0,1.0
LOCO_sqrt,300,3.1442103385925293,0.988474884993273,1.0,0.3325531057527479,1.0,0.19273119965802332,1.0,0.4725956486001864,1.0,0.19059707766138556,1.0,0.3419024915039941,1.0,0.1737277930527948,1.0,0.2740659163192539,1.0,0.22328707797271974,1.0,0.04440908722750906,1.0,0.14038191522090376,1.0,0.08825456153922429,1.0,0.04523800665459752,0.0,0.4971502746775716,0.0,0.500068529194298,0.0,0.50113272607498,0.0,0.49997946696579554,0.0,0.4999892986106392,0.0,0.4999908211359322,0.0,0.4999897851606364,0.0,0.5000037227127851,0.0,0.500000100735246,0.0,0.5000064820845491,0.0,0.5,0.0,0.500196651604075,0.0,0.5000069074423431,0.0,0.49999190277770955,0.0,0.5000043186617447,0.0,0.49999737105800734,0.0,0.5,0.0,0.49999930024915384,0.0,0.5000023646201864,0.0,0.499992258804524,0.0,0.4999935506107655,0.0,0.49999932134895925,0.0,0.5000288165038195,0.0,0.4999955814051289,0.0,0.5000132759838772,0.0,0.5000138444744969,0.0,0.5000007264685131,0.0,0.49841573997589517,0.0,0.5000022008600881,0.0,0.49996277540656114,0.0,0.49999328364147777,0.0,0.500006512758312,0.0,0.5000002057362897,0.0,0.49999812692147866,0.0,0.5000070482661791,0.0,0.5000078488305528,0.0,0.5000068457554813,0.0,0.5
LOCO_n,300,3.1465213298797607,0.988474884993273,1.0,0.03255924318141901,1.0,0.00018315120232851063,1.0,0.40307815774071154,1.0,0.0020934837583356665,1.0,0.05633396706821941,1.0,0.0003381341842524068,1.0,0.019029621569190153,1.0,0.011918252133120717,1.0,7.781862753203152e-06,1.0,0.0014862139412293279,1.0,0.0004838989321755477,1.0,8.464651001433068e-06,0.0,0.4741401371095858,0.0,0.5006380832478494,0.0,0.5105450291871392,0.0,0.49980523574315794,0.0,0.49989848788373265,0.0,0.4999129278731272,0.0,0.49990309935643745,0.0,0.5000353159182004,0.0,0.5000009556475465,0.0,0.5000614892474464,0.0,0.5,0.0,0.5018562526921363,0.0,0.5000655266691051,0.0,0.49992318696711024,0.0,0.5000409693501888,0.0,0.49997506008797915,0.0,0.5,0.0,0.499993362385073,0.0,0.5000224300617735,0.0,0.4999265651077032,0.0,0.4999388185098632,0.0,0.49999356191099326,0.0,0.5002733297735671,0.0,0.499958084466521,0.0,0.5001259352288788,0.0,0.5001313076193413,0.0,0.5000068916981164,0.0,0.4851521192230608,0.0,0.5000208785188432,0.0,0.4996534480662477,0.0,0.4999362872729396,0.0,0.5000617795830311,0.0,0.5000019517820166,0.0,0.4999822307149062,0.0,0.5000668619361498,0.0,0.5000744555923236,0.0,0.5000649384836775,0.0,0.5
LOCO_bt,300,3.324648380279541,0.988474884993273,1.0,0.00016829495827625144,1.0,1.9912917466666173e-14,1.0,0.3105543000420573,1.0,4.680547632868336e-11,1.0,0.00018609130354756788,1.0,1.700400204224801e-13,1.0,2.9928015803115268e-05,1.0,4.0262199190599326e-05,1.0,2.1413775536301283e-13,1.0,1.6691245331781246e-08,1.0,7.893958208211658e-11,1.0,3.0186558440523973e-13,0.0,0.47284877953321247,0.0,0.5006515543988802,0.0,0.5107681271784817,0.0,0.49980520310076365,0.0,0.49989847650847435,0.0,0.4999129209170902,0.0,0.499903092838973,0.0,0.5000353168529091,0.0,0.5000009556597391,0.0,0.5000614950666464,0.0,0.5,0.0,0.5018666944948367,0.0,0.5000655301147482,0.0,0.4999231825381394,0.0,0.5000409705489602,0.0,0.499975059616744,0.0,0.5,0.0,0.49999336148580237,0.0,0.5000224330743062,0.0,0.4999265600374087,0.0,0.49993881539322343,0.0,0.4999935617320637,0.0,0.5002733829420655,0.0,0.4999580811823434,0.0,0.500125948431264,0.0,0.5001313440557247,0.0,0.5000068919075229,0.0,0.48495282745731066,0.0,0.5000208792713842,0.0,0.4996460783235153,0.0,0.4999362825286409,0.0,0.5000617861414178,0.0,0.5000019517862658,0.0,0.499982230381802,0.0,0.5000668661700193,0.0,0.5000744611275953,0.0,0.5000649452520354,0.0,0.5
