method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,41.672465085983276,-0.0862739482844721,0.0,0.0021218351185269503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16637948896369e-45,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0901123638987117e-95,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.1260688528054087e-69,1.0,1.0,1.0,1.0,0.0,0.0
S-CPI2,3000,47.234835147857666,-0.0862739482844721,0.0,0.6978525761992473,0.0,0.08694765679633659,0.0,0.09523622705567403,0.0,0.5966894339564426,0.0,0.3374303653044771,0.0,0.835029371622334,0.0,0.885550368355706,1.0,0.7272700886003634,1.0,0.42248048737051025,0.0,0.8469050753143275,1.0,0.9962729145116778,0.0,0.9801105966882615,0.0,0.12494301466221769,0.0,0.3682127086053425,0.0,0.33699466958683466,0.0,0.9746467434621926,0.0,0.9696799685258558,0.0,0.29477082180432745,0.0,0.8636643279483769,0.0,0.7527351324138659,0.0,0.33127741255310494,0.0,0.9259517825128879,1.0,0.5194507799894819,0.0,0.3688392649522606,0.0,0.5778539843065404,1.0,0.4750948953791589,0.0,0.8716837940386568,0.0,0.8579688491208078,1.0,0.8379158374217774,0.0,0.718506214658481,0.0,0.9408942049805563,0.0,0.11876923670485756,0.0,0.41574207534462077,0.0,0.4701661579923856,0.0,0.12291431634371713,1.0,0.7275588429943185,1.0,0.8933046461570153,1.0,0.30656287150363126,0.0,0.8075456979326767,0.0,0.6298133380268096,0.0,0.8228681084231668,0.0,0.9018942947958355,0.0,0.8544823623119537,0.0,0.7025618971317016,1.0,0.692159015697537,0.0,0.7154247057108329,0.0,0.49463093611397196,1.0,0.8928893759802783,1.0,0.8174220894924734,0.0,0.10053387162609306
S-CPI2_sqrt,3000,47.32368779182434,-0.0862739482844721,0.0,0.5175046150705253,0.0,0.47243719576558796,0.0,0.4625424183881036,0.0,0.5009662327614026,0.0,0.49037359889495713,0.0,0.5536165662255008,0.0,0.5271479503732591,1.0,0.5282624430911803,1.0,0.494087903279611,0.0,0.5356066606888039,1.0,0.5912984672126343,0.0,0.5616779215867157,0.0,0.49358292734343095,0.0,0.4927511027096813,0.0,0.4884809092642724,0.0,0.5439048577354705,0.0,0.5433906144593736,0.0,0.4910883244751897,0.0,0.5472865590991941,0.0,0.5158331071124115,0.0,0.4916431218376305,0.0,0.585173610886068,1.0,0.503932158437215,0.0,0.48174753020059313,0.0,0.49412292391673734,1.0,0.4946232695045216,0.0,0.5276601353357667,0.0,0.5163362614074883,1.0,0.5236049043480615,0.0,0.5154017331630218,0.0,0.5593471756835678,0.0,0.47247342452230984,0.0,0.4894661644006372,0.0,0.5010271756608924,0.0,0.4585375419488375,1.0,0.5135403449873314,1.0,0.5305710349561793,1.0,0.4904405328710045,0.0,0.5234070393149011,0.0,0.5097188568442191,0.0,0.5367104847176898,0.0,0.5468675868246969,0.0,0.5426442134503378,0.0,0.5093713983713447,1.0,0.5140114115417713,0.0,0.5078313781209971,0.0,0.4988512607947273,1.0,0.5360084741413021,1.0,0.530607206009693,0.0,0.46295412497771726
S-CPI2_n,3000,47.16676473617554,-0.0862739482844721,0.0,0.6634159335591445,0.0,0.20089643326570794,0.0,0.1727357531518673,0.0,0.5280854446545272,0.0,0.4762406611016979,0.0,0.7781227776777506,0.0,0.8192002685196633,1.0,0.7346477433144157,1.0,0.44531587961244784,0.0,0.8073700996806763,1.0,0.9805534388398883,0.0,0.9587233979434046,0.0,0.3804696868060918,0.0,0.4723873423435905,0.0,0.3624659650214497,0.0,0.9169292962433246,0.0,0.9024241365901708,0.0,0.3547107323412685,0.0,0.8404056274968487,0.0,0.6382724168355796,0.0,0.38335092958914385,0.0,0.9005708504753113,1.0,0.5284732104917241,0.0,0.37489841534808377,0.0,0.47541328573652686,1.0,0.4499812153657756,0.0,0.7922620150054136,0.0,0.7088841184495641,1.0,0.7357041652554474,0.0,0.6629699570736636,0.0,0.8843935477370428,0.0,0.23667388382228832,0.0,0.3964011288810411,0.0,0.48750985480292025,0.0,0.18719614717532096,1.0,0.6165500083478829,1.0,0.7716425707325882,1.0,0.40196569178560493,0.0,0.7680757294680263,0.0,0.5954158024979129,0.0,0.7337588061068858,0.0,0.782636634738231,0.0,0.8021454411311866,0.0,0.6441262849722637,1.0,0.6274168416217225,0.0,0.6395687918670131,0.0,0.5221109481642343,1.0,0.7744985776505496,1.0,0.679218864065273,0.0,0.19380535590950926
S-CPI2_bt,3000,54.81357669830322,-0.0862739482844721,0.0,0.9594149401252636,0.0,0.0034744134804262326,0.0,0.00045880513541157855,0.0,0.538770165706387,0.0,0.4038034680385167,0.0,0.9999793773706416,0.0,0.9908604089172959,1.0,0.9965473890435601,1.0,0.3410153313956016,0.0,0.9988437215944114,1.0,1.0,0.0,0.9999986456939138,0.0,0.3094577490472348,0.0,0.39720605318191543,0.0,0.15010735966682343,0.0,0.9998366060360797,0.0,0.9996542594625561,0.0,0.24162154413107628,0.0,0.9999840503636819,0.0,0.9012273586807635,0.0,0.28887289269621297,0.0,0.9999999999999752,1.0,0.5638691627770719,0.0,0.15762474762567136,0.0,0.5885159557409039,1.0,0.32605132795057007,0.0,0.9912346743290881,0.0,0.9307061555296566,1.0,0.9649847161159557,0.0,0.861020711139852,0.0,0.9999993393943589,0.0,0.049798202605165216,0.0,0.2662206932183003,0.0,0.536710619843678,0.0,0.0021734966328326214,1.0,0.8741659102321381,1.0,0.9968901367730735,1.0,0.2426175613812706,0.0,0.9337869882657746,0.0,0.7788529339459604,0.0,0.9968675686652784,0.0,0.9998742372964586,0.0,0.9996098160849928,0.0,0.9227250845924634,1.0,0.9383929648211116,0.0,0.7445919596992765,0.0,0.4626403015945055,1.0,0.9967136543545994,1.0,0.9915479440855378,0.0,0.0006287508241395623
S-CPI2_sqd,3000,54.8119797706604,-0.0862739482844721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.315904600975834e-91,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6891567227602705e-121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.868207603838074e-286,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017485207406391035,1.0,1.0,1.0,1.0,0.0,0.0
LOCO,3000,557.2604379653931,-0.0862739482844721,0.0,0.4303782388148093,0.0,0.48463270747534504,0.0,0.37553396388736665,0.0,0.3406928962361001,0.0,0.3149236914949667,0.0,0.40858619016183384,0.0,0.5839663127713093,1.0,0.24382465119693875,1.0,0.6929979020070566,0.0,0.6625751518487818,1.0,0.6792886107737351,0.0,0.5793059878985674,0.0,0.8302702169650567,0.0,0.45582539520766,0.0,0.2580954269370489,0.0,0.8829183367734101,0.0,0.7411316676223338,0.0,0.30178396723726475,0.0,0.14652350057701635,0.0,0.6437473662660506,0.0,0.7159984370388901,0.0,0.40676264279197316,1.0,0.6736422917863946,0.0,0.3335470681990545,0.0,0.4691336099760105,1.0,0.4931132917419728,0.0,0.5368821267248413,0.0,0.5503238036798225,1.0,0.39025579546402067,0.0,0.5395532559592453,0.0,0.8954816403894932,0.0,0.7198325101652627,0.0,0.33172102832761385,0.0,0.6519380363625984,0.0,0.1896833757643251,1.0,0.6737162217846413,1.0,0.4808364233723191,1.0,0.2815585994416492,0.0,0.5766901457575133,0.0,0.8673656056274361,0.0,0.8083136298741815,0.0,0.8209393826394848,0.0,0.11164603662615147,0.0,0.5805288815963472,1.0,0.252052375741598,0.0,0.3185781520380194,0.0,0.6249210731821226,1.0,0.23336988140665732,1.0,0.22805731650598032,0.0,0.2850794928114099
LOCO_sqrt,3000,557.1127326488495,-0.0862739482844721,0.0,0.48215767670422915,0.0,0.4962247837242289,0.0,0.47191203330934345,0.0,0.45906240897118605,0.0,0.45397770611302535,0.0,0.4762758019265829,0.0,0.5202386904333607,1.0,0.43302975109939895,1.0,0.5479598497061743,0.0,0.538052226716393,1.0,0.5465302194135125,0.0,0.5192283910823138,0.0,0.5865788674869752,0.0,0.48903151743973466,0.0,0.4356272786933389,0.0,0.6070507989540379,0.0,0.5564445802441417,0.0,0.4513893053830539,0.0,0.3933098770744989,0.0,0.5337660226212037,0.0,0.5387251958539793,0.0,0.4734408860276741,1.0,0.5440193697270272,0.0,0.45945148280729486,0.0,0.49228016434432625,1.0,0.4983025086680406,0.0,0.5082840306768174,0.0,0.5121106668257918,1.0,0.4750162836191729,0.0,0.5093003347921249,0.0,0.6164187243009018,0.0,0.5568339409525151,0.0,0.4554024384032149,0.0,0.5377342109489914,0.0,0.4203200743337675,1.0,0.5449648285889845,1.0,0.4951279177212949,1.0,0.4400638820353811,0.0,0.5188781327176919,0.0,0.6026344883283916,0.0,0.5803896665536885,0.0,0.5895662228383304,0.0,0.38027351267663123,0.0,0.5200002042178935,1.0,0.43786905806891413,0.0,0.45860583803981514,0.0,0.5312908742986426,1.0,0.4307797050716753,1.0,0.42736848360999447,0.0,0.44677190071461303
LOCO_n,3000,557.1468646526337,-0.0862739482844721,0.0,0.4365001757269211,0.0,0.4860593347958706,0.0,0.38817803927274397,0.0,0.35445688878876314,0.0,0.3314530699933238,0.0,0.4164826409371291,0.0,0.5760264945740465,1.0,0.2647509762736966,1.0,0.6757885180621355,0.0,0.6468740756505769,1.0,0.66406409527709,0.0,0.5718556971796471,0.0,0.8047883897391302,0.0,0.4598696101796952,0.0,0.277561560263071,0.0,0.8575203934085761,0.0,0.7184636744134502,0.0,0.31971170526329473,0.0,0.16871898432176063,0.0,0.6298640292021265,0.0,0.6883594850596366,0.0,0.41392305892714054,1.0,0.6584437193798474,0.0,0.3488631673784416,0.0,0.47193653739844693,1.0,0.49375013077704366,0.0,0.5330792506213817,0.0,0.545542274260291,1.0,0.40131780185442567,0.0,0.5356878840746515,0.0,0.8715353344726092,0.0,0.7013272243880073,0.0,0.3456860907734354,0.0,0.6382310788336824,0.0,0.21469242286835516,1.0,0.6588941515271954,1.0,0.482542913302254,1.0,0.2986429513118203,0.0,0.5696134871393438,0.0,0.8423521481734456,0.0,0.7838901869054619,0.0,0.7978406248266754,0.0,0.13409397181163757,0.0,0.573180180051421,1.0,0.2734715012483876,0.0,0.33654030129359974,0.0,0.6137075735185009,1.0,0.25521356375143844,1.0,0.24950127384385462,0.0,0.30417757359961084
LOCO_bt,3000,565.0397763252258,-0.0862739482844721,0.0,0.05558171004983443,0.0,0.36787173344841545,0.0,0.006534575912176093,0.0,0.00011349443985653768,0.0,1.9230119948549706e-05,0.0,0.017146066468380895,0.0,0.9630828573994771,1.0,7.721450928631783e-10,1.0,0.9999914485473622,0.0,0.9996330188390627,1.0,0.9999842347178624,0.0,0.9572979053656655,0.0,0.9999999999999952,0.0,0.1635114103080616,0.0,3.755309753480429e-09,0.0,1.0,0.0,0.9999997286724037,0.0,7.451794228853292e-06,0.0,1.5306352797447242e-22,0.0,0.9986269076523154,0.0,0.9995925786633935,0.0,0.008225645715315973,1.0,0.9999601752753875,0.0,0.00014203747113746007,0.0,0.24405573356175325,1.0,0.4399690940132727,0.0,0.7703657404815152,0.0,0.8610248690074751,1.0,0.013096890357837171,0.0,0.7975580825515853,0.0,1.0,0.0,0.9999998374392568,0.0,3.730549625259324e-05,0.0,0.9996207498322167,0.0,5.328371633272415e-13,1.0,0.999970931829329,1.0,0.33079276591939305,1.0,3.611260368109915e-08,0.0,0.9541035037198615,0.0,1.0,0.0,0.9999999999995351,0.0,0.9999999999999994,0.0,5.563625960066977e-28,0.0,0.9622340428634538,1.0,1.3922527518852199e-08,0.0,0.00013971122105249366,0.0,0.9974495804525929,1.0,2.4831295246406796e-10,1.0,2.860672851963492e-11,0.0,1.0190175630202532e-06
