method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4659719467163086,0.5341696225293018,1.0,4.513372350518872e-56,1.0,9.385176396072213e-192,1.0,5.1096682881624885e-11,1.0,5.823999726655908e-77,1.0,1.2011612489396189e-114,1.0,1.3979787539143949e-21,1.0,2.7843619194672414e-109,1.0,0.09657554934263457,1.0,2.6584461824624772e-80,1.0,2.160849827450763e-120,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,1.3921223862044114e-20,0.0,0.4999999999987465,0.0,0.025563430779902533,0.0,1.2578077607820631e-22,0.0,0.4999999999987465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2755666145194553,0.0,0.048933396727257196,0.0,0.4999999999987465,0.0,0.990213216845928,0.0,0.4999999999987465,0.0,1.9437468841668174e-40,0.0,0.4999999999987465,0.0,0.0,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.99999999999999,0.0,1.1730848230380763e-38,0.0,1.0,0.0,0.4999999999987465,0.0,0.9999999999819996,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.0,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,2.3470290776831118e-42,0.0,0.9999999951359233,0.0,2.2868520017893543e-151,0.0,0.4999999999987465,0.0,0.0,0.0,0.4999999999987465,0.0,0.4999999999987465
S-CPI2,300,4.313622951507568,0.5341696225293018,1.0,0.010358451685697814,1.0,0.0014343552939671679,1.0,0.1258734223065493,1.0,0.04137342469365708,1.0,0.004240982651024445,1.0,0.07645875805279825,1.0,0.005623348793892145,1.0,0.6244730055119249,1.0,0.0443567371841518,1.0,0.007974502094365505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13090781675512136,0.0,0.5,0.0,0.31286228634410584,0.0,0.20854554963494687,0.0,0.5,0.0,0.849160568166265,0.0,0.7401187734436678,0.0,0.7695267023001616,0.0,0.431139197830394,0.0,0.6012832586833984,0.0,0.5,0.0,0.6844418440001111,0.0,0.5,0.0,0.2848623830926238,0.0,0.5,0.0,0.08582994141153594,0.0,0.5,0.0,0.5,0.0,0.6774693130762919,0.0,0.3700116939588605,0.0,0.7966448999870762,0.0,0.5,0.0,0.9683555338008543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04703617767381104,0.0,0.5,0.0,0.5,0.0,0.38193723457060125,0.0,0.47301467894212135,0.0,0.1372491392931326,0.0,0.5,0.0,0.13970627812308256,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.3092052936553955,0.5341696225293018,1.0,0.18789862944177005,1.0,0.11857040175418032,1.0,0.34121610665301266,1.0,0.29988744177729687,1.0,0.16895865361797618,1.0,0.2730649525896752,1.0,0.2103872158682598,1.0,0.6334108006465887,1.0,0.26035417872829936,1.0,0.17829015332226056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4150087081856383,0.0,0.5,0.0,0.4996877825719636,0.0,0.4884688610743316,0.0,0.5,0.0,0.5802246414564709,0.0,0.5126627177685051,0.0,0.5097632876608189,0.0,0.49989015759042027,0.0,0.5019937256731108,0.0,0.5,0.0,0.5227399289324239,0.0,0.5,0.0,0.43916316017488877,0.0,0.5,0.0,0.4683920177002417,0.0,0.5,0.0,0.5,0.0,0.5264673097660245,0.0,0.47971479693788205,0.0,0.5034609649638574,0.0,0.5,0.0,0.5031994806873888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4444192780310597,0.0,0.5,0.0,0.5,0.0,0.4949770409880214,0.0,0.5004646139107505,0.0,0.4637304535868456,0.0,0.5,0.0,0.4678694071914654,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.310672283172607,0.5341696225293018,1.0,0.03324596755258799,1.0,0.005312939969011683,1.0,0.23478603433312306,1.0,0.07290238444413871,1.0,0.01346872699728347,1.0,0.08717997440655184,1.0,0.018070707933369907,1.0,0.6943461383610277,1.0,0.06883932915849136,1.0,0.019045978043673296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19001368049825762,0.0,0.5,0.0,0.4954753954627935,0.0,0.4286655831054187,0.0,0.5,0.0,0.7527615828366032,0.0,0.5390092670077211,0.0,0.5883728360333365,0.0,0.49907653277311936,0.0,0.5252417629769326,0.0,0.5,0.0,0.6025773150019065,0.0,0.5,0.0,0.3228197294808114,0.0,0.5,0.0,0.312772871066317,0.0,0.5,0.0,0.5,0.0,0.6597744753195458,0.0,0.36653364783376924,0.0,0.5268160069186842,0.0,0.5,0.0,0.5274542131081436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2312196109048188,0.0,0.5,0.0,0.5,0.0,0.4487969654957329,0.0,0.4984241310856582,0.0,0.3334338424398319,0.0,0.5,0.0,0.327116493960352,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.4970786571502686,0.5341696225293018,1.0,3.5290014601345803e-16,1.0,4.801187895294359e-22,1.0,0.0003872943061269281,1.0,1.1498623993545684e-08,1.0,1.031872522882102e-15,1.0,1.6683686225799851e-06,1.0,2.7118536206543938e-17,1.0,0.9182450058249775,1.0,1.2145432459450173e-07,1.0,2.1535083370353548e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009421835079911279,0.0,0.5,0.0,0.4959669470881057,0.0,0.414710541836728,0.0,0.5,0.0,0.9812118980496513,0.0,0.7062027765941105,0.0,0.5930226797824291,0.0,0.49834810322286,0.0,0.5227977036566475,0.0,0.5,0.0,0.7178951366957506,0.0,0.5,0.0,0.10006191935882575,0.0,0.5,0.0,0.2238206593136876,0.0,0.5,0.0,0.5,0.0,0.7084044632775615,0.0,0.20606708449608813,0.0,0.5245248832254275,0.0,0.5,0.0,0.5293288048385436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0967333826504661,0.0,0.5,0.0,0.5,0.0,0.4493039893932062,0.0,0.4931891146847738,0.0,0.16904739661351514,0.0,0.5,0.0,0.173064920517708,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.503210067749023,0.5341696225293018,1.0,1.1234142755542768e-44,1.0,7.016324830679148e-94,1.0,6.664884009576323e-24,1.0,2.604799866443791e-49,1.0,1.4765576470763327e-218,1.0,1.842725433040206e-15,1.0,4.081998587226689e-79,1.0,0.9997327634344819,1.0,2.032174378766424e-22,1.0,5.858363928503813e-154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0983663889307352e-148,0.0,0.5,0.0,0.2167900916505464,0.0,2.6503918965215556e-81,0.0,0.5,0.0,1.0,0.0,0.9999999999928518,0.0,1.0,0.0,0.4254170111258372,0.0,0.86375844247415,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.500565956864421e-28,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.4567006528240921e-15,0.0,0.9999999988624028,0.0,0.5,0.0,0.9999999915602297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,9.263920814197365e-14,0.0,0.718131149146789,0.0,6.649192323042808e-216,0.0,0.5,0.0,5.335373284684407e-260,0.0,0.5,0.0,0.5
LOCO,300,3.1036083698272705,0.5341696225293018,1.0,0.0010764351215861046,1.0,0.03528008912388587,1.0,0.02798854373952106,1.0,0.022673015748301332,1.0,0.0006656575988635734,1.0,0.1123751616075227,1.0,0.0019412286769646954,1.0,0.01836594498767602,1.0,0.005174947941198127,1.0,0.006266763521616484,0.0,0.5836766831404461,0.0,0.5,0.0,0.5,0.0,0.2040929066757659,0.0,0.5,0.0,0.15800188290777528,0.0,0.2977365453818075,0.0,0.5,0.0,0.8120260203462389,0.0,0.7286526406360743,0.0,0.6714033839727722,0.0,0.8146574406371916,0.0,0.5412648186088694,0.0,1.4981790127048823e-12,0.0,0.7282733268541931,0.0,5.875094027149228e-13,0.0,0.11485950483793278,0.0,7.3772795514413965e-34,0.0,0.03971642840408708,0.0,1.0071953603154099e-12,0.0,1.0071953603154099e-12,0.0,0.6486306108587527,0.0,0.29765571603708785,0.0,0.9580678103444864,0.0,0.5,0.0,0.9849611028863845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10742367761356891,0.0,0.5,0.0,0.49561294613077084,0.0,0.5021242553793926,0.0,0.7668779202884924,0.0,0.19327050914860316,0.0,1.0,0.0,0.04753580479312726,0.0,1.0,0.0,0.045268612172572505
LOCO_sqrt,300,3.0828168392181396,0.5341696225293018,1.0,0.13816023877061456,1.0,0.23707463155393033,1.0,0.23524166518623796,1.0,0.25718251659774727,1.0,0.12976360596204228,1.0,0.2959500141874536,1.0,0.12358525749764504,1.0,0.10002420384870037,1.0,0.12467692799810554,1.0,0.14492643106591124,0.0,0.5000000554257072,0.0,0.5,0.0,0.5,0.0,0.4428700570292786,0.0,0.5,0.0,0.49908478571457293,0.0,0.49387270326448307,0.0,0.5,0.0,0.5820161609049613,0.0,0.5266658020291025,0.0,0.5055755399123084,0.0,0.5008067185801014,0.0,0.501257768288098,0.0,0.49999999999999917,0.0,0.5339167713682814,0.0,0.49999999999999917,0.0,0.38650986169127494,0.0,0.4999999999999984,0.0,0.45724278966495335,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.514806127132866,0.0,0.4712382558974749,0.0,0.5070010938637377,0.0,0.5,0.0,0.5040094843047228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4591917328268288,0.0,0.5,0.0,0.4999999924825299,0.0,0.5000847979491362,0.0,0.507273346333758,0.0,0.4654742257158374,0.0,0.5,0.0,0.45342653373856273,0.0,0.5,0.0,0.4999862189729238
LOCO_n,300,3.081326723098755,0.5341696225293018,1.0,0.005015711301601112,1.0,0.05965633224713729,1.0,0.051729380285445714,1.0,0.05018859705555637,1.0,0.0036118263134625388,1.0,0.1420384187251948,1.0,0.0063081644088134395,1.0,0.025076482508225674,1.0,0.011587342841903353,1.0,0.014483692352132895,0.0,0.5000005258114935,0.0,0.5,0.0,0.5,0.0,0.29084642830232793,0.0,0.5,0.0,0.4914835325863581,0.0,0.45343432132416195,0.0,0.5,0.0,0.7447686388820254,0.0,0.6286816455176242,0.0,0.5416638935760675,0.0,0.5075088072056249,0.0,0.5094825472183206,0.0,0.49999999999999234,0.0,0.6439016871765552,0.0,0.49999999999999234,0.0,0.183881414302749,0.0,0.4999999999999847,0.0,0.25130296059724855,0.0,0.49999999999999234,0.0,0.49999999999999234,0.0,0.5764863153261014,0.0,0.37525793692517767,0.0,0.5609140517669112,0.0,0.5,0.0,0.5365474635575704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2838462636748971,0.0,0.5,0.0,0.4999999286840537,0.0,0.5006008915501866,0.0,0.5567245978173118,0.0,0.3283319034677526,0.0,0.5,0.0,0.24321656642934136,0.0,0.5,0.0,0.4998692843412658
LOCO_bt,300,3.2632453441619873,0.5341696225293018,1.0,3.748496698941724e-26,1.0,1.813476613379343e-08,1.0,8.809367474947787e-10,1.0,6.82604877830655e-10,1.0,1.4769061428882572e-30,1.0,3.162274116657191e-06,1.0,3.2766802790404017e-20,1.0,5.646206853248691e-09,1.0,3.5137450516557895e-15,1.0,7.362610927487611e-16,0.0,0.5000005258147732,0.0,0.5,0.0,0.5,0.0,0.062435156162404616,0.0,0.5,0.0,0.49129838853714675,0.0,0.4404678740446043,0.0,0.5,0.0,0.9807320396687442,0.0,0.7565853114233305,0.0,0.5543274836617402,0.0,0.5076700008158103,0.0,0.5122821154680156,0.0,0.49999999999999234,0.0,0.8170198845075357,0.0,0.49999999999999234,0.0,0.0010361831917270142,0.0,0.4999999999999847,0.0,0.14091132324993005,0.0,0.49999999999999234,0.0,0.49999999999999234,0.0,0.648741259585934,0.0,0.2269321266042914,0.0,0.5667709483205814,0.0,0.5,0.0,0.5381544501701132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14895576888082668,0.0,0.5,0.0,0.4999999286828944,0.0,0.5008350098923665,0.0,0.5702991062140117,0.0,0.1875420195513769,0.0,0.5,0.0,0.11849321335475288,0.0,0.5,0.0,0.4998692590319169
