method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5303680896759033,0.987048537411186,1.0,1.0582160416281973e-51,1.0,2.4911652205154984e-73,1.0,1.4312432817376434e-217,1.0,7.788216342215302e-80,1.0,7.703730728422112e-77,1.0,7.609992724773254e-16,1.0,1.9902722875013877e-35,1.0,1.2386095718218387e-25,1.0,1.0054624446068705e-61,1.0,5.498523839202482e-96,1.0,1.363444819939914e-74,1.0,2.7740007869541344e-39,0.0,0.5,0.0,0.0004494773224556696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999589544569338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00022482198323468515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3835508823394775,0.987048537411186,1.0,0.0007697906818615214,1.0,0.00252312424255523,1.0,3.3733998655799215e-06,1.0,8.28883288969841e-05,1.0,1.5452796741270043e-05,1.0,0.0008066588756999622,1.0,8.948607405818827e-05,1.0,1.5784029108604666e-06,1.0,3.1338887186170807e-07,1.0,1.7047969070811607e-09,1.0,6.280630441276191e-07,1.0,3.2210680403314616e-07,0.0,0.874803735059595,0.0,0.4100856202844242,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.8893619762870562,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.39834041091140643,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595
S-CPI2_sqrt,300,4.383708238601685,0.987048537411186,1.0,0.3137523116732824,1.0,0.3357720218063531,1.0,0.2896009661570993,1.0,0.29134590242351455,1.0,0.2616981279654176,1.0,0.2085249615182942,1.0,0.17143997749732603,1.0,0.1555223431382481,1.0,0.10952403486667628,1.0,0.09929437599342716,1.0,0.1241824229919023,1.0,0.057225920017947414,0.0,0.5000000000000011,0.0,0.49807588351168897,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5013446532877445,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4990017200378212,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI2_n,300,4.384845495223999,0.987048537411186,1.0,0.030071363636314383,1.0,0.0395405987384075,1.0,0.005210453761970397,1.0,0.013221762052793155,1.0,0.005165117447149152,1.0,0.006525105839458747,1.0,0.0012048125117319415,1.0,0.00020636678127756351,1.0,6.218981664670758e-05,1.0,9.177427014848037e-06,1.0,9.532751649282705e-05,1.0,1.7792239532781497e-05,0.0,0.5000000000000101,0.0,0.48596113842346883,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5124878037930672,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.49486246251603894,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101
S-CPI2_bt,300,4.556873798370361,0.987048537411186,1.0,7.383175433297661e-06,1.0,0.0002502279948169742,1.0,4.4696922532593397e-07,1.0,1.0976923656964822e-06,1.0,9.019327931473736e-08,1.0,1.5132362451623246e-06,1.0,5.856005237145389e-11,1.0,6.181858430729633e-13,1.0,1.034380516711611e-10,1.0,5.9012162991317255e-19,1.0,1.8609542710052147e-15,1.0,5.871877462847938e-11,0.0,0.5000000000000101,0.0,0.4769222601474645,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5110761156219373,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.49068923114607843,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101
S-CPI2_sqd,300,4.5656938552856445,0.987048537411186,1.0,1.1260287563738339e-48,1.0,2.5521715167506832e-37,1.0,5.765035820412867e-151,1.0,2.723057682360538e-73,1.0,4.8813612360263725e-124,1.0,6.713351336529608e-18,1.0,5.839911447848008e-22,1.0,1.1916344383785048e-53,1.0,8.20625553713888e-43,1.0,6.510154109926182e-51,1.0,7.40362975117172e-39,1.0,1.5394699217907437e-14,0.0,0.500000000000907,0.0,1.0288646001528934e-07,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.9996443147165679,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.004555169576466783,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907
LOCO,300,3.1408979892730713,0.987048537411186,1.0,0.0014372721429809917,1.0,0.0018449425332505468,1.0,6.794937481014505e-07,1.0,0.0003360867705976416,1.0,4.303858394606052e-05,1.0,0.00017425615852507408,1.0,5.857390025931621e-05,1.0,4.433097395679223e-06,1.0,1.4718129332723554e-07,1.0,4.077848320960845e-11,1.0,6.062757199855635e-06,1.0,1.5834359145608196e-07,0.0,0.763179708221664,0.0,0.1855445579927607,0.0,0.9353074197737739,0.0,0.5664905554076656,0.0,0.4079114251184373,0.0,0.807110264603242,0.0,0.7391868091915854,0.0,0.6463156041851548,0.0,0.6975753957312544,0.0,1.0,0.0,0.8520258628236537,0.0,0.45246725611312,0.0,0.11120950770899313,0.0,0.45310083137137835,0.0,0.17539415559426869,0.0,0.24381563873060347,0.0,0.19843928207904132,0.0,0.8792474214254914,0.0,0.9164117751600331,0.0,0.8529401773016738,0.0,0.8850453801569906,0.0,1.0,0.0,0.23237145667371129,0.0,0.5369158720358962,0.0,0.3174526789870335,0.0,0.08874578823088258,0.0,0.3183319141837682,0.0,0.5936037893157078,0.0,0.741557233778803,0.0,0.09188641953654336,0.0,0.6235931031601788,0.0,0.7635234533663426,0.0,0.8341745857029654,0.0,0.42994633030381935,0.0,0.09139368559561362,0.0,0.23199467559587927,0.0,0.15679838884342046,0.0,0.4141805745587985
LOCO_sqrt,300,3.1285946369171143,0.987048537411186,1.0,0.3177954382893574,1.0,0.3272486837845512,1.0,0.2618807263518198,1.0,0.29098875242308886,1.0,0.2756543248769977,1.0,0.20692620569885567,1.0,0.16213285368802544,1.0,0.17818311892559408,1.0,0.11695456767100171,1.0,0.1080412495683527,1.0,0.14396161523820883,1.0,0.06337081489245873,0.0,0.5000010434444254,0.0,0.4953524799956273,0.0,0.500003792055013,0.0,0.5000000901469701,0.0,0.49999961904134166,0.0,0.5014671584240105,0.0,0.5000009402110617,0.0,0.5000004575794287,0.0,0.5000005334402936,0.0,0.5,0.0,0.500000569536424,0.0,0.49770850764291996,0.0,0.4999989899173196,0.0,0.4999998771084288,0.0,0.499999812576671,0.0,0.4999998524942152,0.0,0.4999996688986116,0.0,0.5000002807880255,0.0,0.5000000440448558,0.0,0.5000007168847176,0.0,0.5000013165560571,0.0,0.5,0.0,0.4971510043065427,0.0,0.5000001779653174,0.0,0.49999995626484794,0.0,0.49999880310774025,0.0,0.4999999968945209,0.0,0.5000000862962691,0.0,0.5000004225836707,0.0,0.49999844240674096,0.0,0.5000005707501941,0.0,0.50000174912502,0.0,0.5000006608221444,0.0,0.4999997239780105,0.0,0.4999979893798867,0.0,0.4999998682727494,0.0,0.4999990592074133,0.0,0.4999998835761601
LOCO_n,300,3.124265670776367,0.987048537411186,1.0,0.027830998953625594,1.0,0.03292540905996002,1.0,0.0021656810279364713,1.0,0.01390278639507038,1.0,0.006741588342541066,1.0,0.004175747176869963,1.0,0.0015974613863925457,1.0,0.0007667774350899341,1.0,7.184695163458156e-05,1.0,3.6201127585595735e-06,1.0,0.0004952332494609809,1.0,2.077819413422596e-05,0.0,0.5000098986763508,0.0,0.46036289828771826,0.0,0.500035972678999,0.0,0.5000008551994548,0.0,0.49999638603458063,0.0,0.5134326854387617,0.0,0.5000089193469234,0.0,0.5000043408670525,0.0,0.5000050605479868,0.0,0.5,0.0,0.5000054030342972,0.0,0.4845660073694494,0.0,0.4999904176830718,0.0,0.4999988341740558,0.0,0.49999822195377863,0.0,0.4999986006435822,0.0,0.49999685892254325,0.0,0.5000026637755153,0.0,0.500000417845907,0.0,0.500006800866722,0.0,0.5000124896560607,0.0,0.5,0.0,0.4750573084900378,0.0,0.5000016882582686,0.0,0.49999958509272985,0.0,0.4999886454974262,0.0,0.49999997053884276,0.0,0.5000008186719458,0.0,0.5000040089251016,0.0,0.4999852237412482,0.0,0.5000054144030194,0.0,0.5000165927966352,0.0,0.500006269018534,0.0,0.4999973815125951,0.0,0.4999809261951929,0.0,0.49999875033035684,0.0,0.4999910750351181,0.0,0.49999889551909343
LOCO_bt,300,3.3129146099090576,0.987048537411186,1.0,0.00019039232551296085,1.0,5.42069639297603e-05,1.0,8.577047228055466e-09,1.0,2.069364370527491e-06,1.0,1.9883619631565569e-07,1.0,3.010909196041118e-08,1.0,2.483815742586673e-09,1.0,6.524612279155766e-12,1.0,2.9945283112569837e-15,1.0,2.587092697070153e-19,1.0,2.0016964326044138e-11,1.0,1.1675968101295442e-11,0.0,0.5000098990191185,0.0,0.455496014669695,0.0,0.500035974817983,0.0,0.5000008552104034,0.0,0.4999963858940198,0.0,0.513972310384989,0.0,0.5000089196581091,0.0,0.5000043409928779,0.0,0.5000050606720475,0.0,0.5,0.0,0.5000054031043115,0.0,0.47782821803426423,0.0,0.4999904174944312,0.0,0.4999988341451418,0.0,0.4999982219452855,0.0,0.49999860063651025,0.0,0.4999968588933515,0.0,0.5000026637907012,0.0,0.5000004178462238,0.0,0.5000068009772307,0.0,0.5000124899817513,0.0,0.5,0.0,0.4727604256406171,0.0,0.5000016883353698,0.0,0.49999958509182113,0.0,0.49998864525777625,0.0,0.49999997053883816,0.0,0.5000008186790397,0.0,0.5000040089872562,0.0,0.49998522332950146,0.0,0.5000054146363608,0.0,0.5000165937582888,0.0,0.500006269120011,0.0,0.4999973814152231,0.0,0.49998092551064827,0.0,0.4999987503250113,0.0,0.4999910748369751,0.0,0.4999988955049894
LOCO_sqd,300,3.3115735054016113,0.987048537411186,1.0,4.0051589593500623e-60,1.0,2.526507749695854e-69,1.0,5.658282611887417e-152,1.0,1.2936047136833991e-56,1.0,1.6804256315622087e-77,1.0,2.3638367335725006e-25,1.0,9.704478519137189e-19,1.0,5.730703398463596e-41,1.0,2.988378045072278e-55,1.0,1.9952969816243508e-166,1.0,4.335399746016472e-49,1.0,3.167782797090357e-23,0.0,0.5008909109695782,0.0,6.968538055393199e-17,0.0,0.5032376979719639,0.0,0.5000769689357161,0.0,0.49967473050239963,0.0,0.999062105645887,0.0,0.5008027686804173,0.0,0.5003906892936293,0.0,0.5004554603826162,0.0,0.5,0.0,0.5004862792668582,0.0,0.04526938972764964,0.0,0.49913757517391494,0.0,0.49989507306478087,0.0,0.4998399750800297,0.0,0.4998740572880537,0.0,0.4997173004254958,0.0,0.5002397411486028,0.0,0.5000376061600921,0.0,0.5006120877089478,0.0,0.5011240968625432,0.0,0.5,0.0,3.588796199543254e-09,0.0,0.5001519501764464,0.0,0.4999626582639554,0.0,0.4989780743211085,0.0,0.49999734849543565,0.0,0.5000736811130939,0.0,0.5003608088028743,0.0,0.4986701021260469,0.0,0.5004873171416674,0.0,0.5014934346990803,0.0,0.5005642206111222,0.0,0.49976432738699483,0.0,0.49828330127504206,0.0,0.4998875292525226,0.0,0.4991967358749263,0.0,0.4999005954502427
