method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5504119396209717,0.9878626514133145,1.0,8.624508035697917e-261,1.0,4.1997995455517075e-152,1.0,9.065942752995115e-45,1.0,2.499237146094022e-86,1.0,1.4173300142348027e-67,1.0,2.943635457159797e-15,1.0,1.811093453149816e-75,1.0,4.9060240176221235e-129,1.0,3.733229457675936e-50,1.0,2.792891344989767e-54,1.0,1.499001316520041e-25,1.0,5.64719229582096e-42,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.8339652284604178,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.4250079421008375,0.0,0.9999999330702962,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008,0.0,0.5000000000001008
S-CPI2,300,4.429721117019653,0.9878626514133145,1.0,4.809703668314706e-05,1.0,3.4603821587910695e-05,1.0,0.056477169152752804,1.0,1.935078726074239e-06,1.0,9.437266860666675e-07,1.0,0.007783458728224183,1.0,4.4974334305191884e-08,1.0,1.4419462799269778e-05,1.0,1.2427703352254089e-06,1.0,2.173313338529722e-08,1.0,1.3762872431924786e-06,1.0,4.24621336479467e-08,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.706719407679309,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.49733699047155167,0.0,0.5824973527335876,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266,0.0,0.031765176910550266
S-CPI2_sqrt,300,4.430682182312012,0.9878626514133145,1.0,0.33413825625032867,1.0,0.27263812909401786,1.0,0.42932382515456313,1.0,0.2699234537835845,1.0,0.20496113221361512,1.0,0.2571672115283538,1.0,0.14181199766814112,1.0,0.22767924717024707,1.0,0.14474924397364175,1.0,0.12760240737379863,1.0,0.1106218437406069,1.0,0.07871301407330084,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.501968585174897,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5000497135281303,0.0,0.50088088721446,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
S-CPI2_n,300,4.4424426555633545,0.9878626514133145,1.0,0.020074577264732642,1.0,0.006843780005128575,1.0,0.17843749185175894,1.0,0.0023612302151865766,1.0,0.001058754864581165,1.0,0.026825694985458542,1.0,5.511958572672798e-05,1.0,0.002226100981634871,1.0,0.00026793185571681924,1.0,5.983493243306786e-05,1.0,9.294083193065378e-05,1.0,1.955169109265727e-05,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.5163344350010206,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.5011012992669298,0.0,0.5075181445853048,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496
S-CPI2_bt,300,4.616499900817871,0.9878626514133145,1.0,1.662200238341332e-05,1.0,1.1408678179381319e-07,1.0,0.07576454914200478,1.0,6.01485806539949e-09,1.0,3.056811746652381e-10,1.0,0.00010869112169685632,1.0,9.76683029721308e-18,1.0,4.3787337075418175e-10,1.0,9.778684522738455e-14,1.0,1.3930550264213068e-16,1.0,6.840061900939163e-14,1.0,1.5072599599486327e-14,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.5164903346015338,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.4993177651187488,0.0,0.5087973776226715,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496,0.0,0.49999999999998496
S-CPI2_sqd,300,4.620135545730591,0.9878626514133145,1.0,1.4169671318453876e-160,1.0,1.8141515822765325e-83,1.0,2.5087718679177757e-91,1.0,3.039536866665455e-166,1.0,1.147360284610868e-80,1.0,1.1114903677703795e-14,1.0,1.9585501401904677e-82,1.0,2.8338423204088953e-112,1.0,3.1590668867508117e-76,1.0,5.350526428137424e-96,1.0,7.046280725326563e-54,1.0,4.07269589240876e-47,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.9999717506339174,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.43935753018620466,0.0,0.996957271189014,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614,0.0,0.49999999999864614
LOCO,300,3.3591296672821045,0.9878626514133145,1.0,7.960489562937866e-05,1.0,6.91875963984715e-05,1.0,0.0021412298735695528,1.0,1.106807275498357e-05,1.0,2.2059300387470194e-05,1.0,0.0016660846762040164,1.0,6.755290595616589e-08,1.0,3.646444002729347e-05,1.0,3.3458172131717574e-06,1.0,4.06869016399969e-08,1.0,4.643462227232013e-07,1.0,1.0942588253432522e-07,0.0,0.6041997609287844,0.0,0.2897090285624191,0.0,0.6258343180329026,0.0,0.47929369648389586,0.0,0.6749463325470042,0.0,0.6485891940296489,0.0,0.06168853438007507,0.0,0.18236256411305934,0.0,0.08692860283260767,0.0,0.6940965206798468,0.0,0.9753220089024648,0.0,0.9753220089024648,0.0,0.7078803615641541,0.0,0.2843743976822649,0.0,0.5300170549329188,0.0,0.9296923358790784,0.0,0.8014477006968314,0.0,0.18410452057532745,0.0,0.5204355286873306,0.0,0.677322871347718,0.0,0.5467688335597131,0.0,0.5254659298793122,0.0,0.6092780334339475,0.0,0.713196957465148,0.0,0.5581915916590238,0.0,0.09571989933290764,0.0,0.09062874897314954,0.0,0.3711580052701618,0.0,0.7124056987884383,0.0,0.773443032937142,0.0,0.7552195109664019,0.0,0.6332869788684401,0.0,0.19647751389226686,0.0,0.8932850257785656,0.0,0.6911840647806807,0.0,1.0,0.0,0.6992131320681209,0.0,0.29445190522393816
LOCO_sqrt,300,3.3601760864257812,0.9878626514133145,1.0,0.3172940013631163,1.0,0.29092616096917434,1.0,0.367943000958901,1.0,0.27058051297065566,1.0,0.24830117251570555,1.0,0.21280447102468503,1.0,0.1344982268192378,1.0,0.20016446702352952,1.0,0.14271679147171368,1.0,0.1121380332801683,1.0,0.10418306645362713,1.0,0.07640009018722115,0.0,0.5000007055455984,0.0,0.499995750020699,0.0,0.5000016711610646,0.0,0.4999999771713629,0.0,0.5000003947089833,0.0,0.500004508611021,0.0,0.4999874741755528,0.0,0.4999976598054224,0.0,0.4999897862210949,0.0,0.50167681403219,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000016549797465,0.0,0.4999957133446072,0.0,0.5000000168221128,0.0,0.5000002736657361,0.0,0.5000011153207385,0.0,0.4999993964311819,0.0,0.5000000326877904,0.0,0.5000012778870435,0.0,0.5000770355787134,0.0,0.5003445004237101,0.0,0.5000014118270137,0.0,0.5000016633543177,0.0,0.5000001320114213,0.0,0.49999952917074136,0.0,0.49999946170555815,0.0,0.4999996866274307,0.0,0.5000011216082116,0.0,0.5000001556776257,0.0,0.5000031702082152,0.0,0.5000002578575345,0.0,0.4999946347325862,0.0,0.5000004615141618,0.0,0.5000021874143006,0.0,0.5,0.0,0.5000002295147093,0.0,0.49999945430921056
LOCO_n,300,3.3630847930908203,0.9878626514133145,1.0,0.014623054082069953,1.0,0.009473271432155223,1.0,0.054990351983963674,1.0,0.004548880458861197,1.0,0.0037542694125255968,1.0,0.01107008645768643,1.0,8.071081717197458e-05,1.0,0.0021854603173979636,1.0,0.0003851877939794932,1.0,3.9976179248349445e-05,1.0,8.576973631968621e-05,1.0,2.4601613924228112e-05,0.0,0.5000066930130662,0.0,0.499959687732328,0.0,0.500015852269367,0.0,0.4999997834305584,0.0,0.5000037444688867,0.0,0.5000427616893061,0.0,0.4998811901448837,0.0,0.49997780018423227,0.0,0.4999031190655864,0.0,0.5148595544194209,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000156995063337,0.0,0.4999593397225448,0.0,0.5000001595878161,0.0,0.5000025962108731,0.0,0.5000105805651083,0.0,0.4999942741251345,0.0,0.5000003100993997,0.0,0.5000121223848952,0.0,0.5007207706590149,0.0,0.5029318185758381,0.0,0.5000133923172776,0.0,0.5000157789724289,0.0,0.5000012523462803,0.0,0.49999553335570857,0.0,0.4999948933342777,0.0,0.49999702714705174,0.0,0.5000106400567683,0.0,0.5000014768811142,0.0,0.500030072300827,0.0,0.5000024462119621,0.0,0.49994910740392856,0.0,0.500004378273222,0.0,0.5000207496999446,0.0,0.5,0.0,0.5000021773473542,0.0,0.4999948232338219
LOCO_bt,300,3.5446510314941406,0.9878626514133145,1.0,1.3411143086467531e-05,1.0,1.3797356909038466e-06,1.0,0.000812993104725004,1.0,9.286730274585287e-08,1.0,9.481092104647137e-09,1.0,1.7177740078921046e-06,1.0,1.1527044975546418e-15,1.0,1.360930197834438e-10,1.0,3.983708895064772e-11,1.0,1.3050710099724453e-20,1.0,1.0009074604433361e-16,1.0,4.281804785812887e-17,0.0,0.5000066934380492,0.0,0.49995968038141436,0.0,0.50001585423287,0.0,0.4999997834282943,0.0,0.5000037445463674,0.0,0.5000427737064262,0.0,0.4998811671761063,0.0,0.49997779882123655,0.0,0.4999031017624323,0.0,0.51602499953768,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000157006354571,0.0,0.4999593324497047,0.0,0.5000001595886637,0.0,0.5000025962223393,0.0,0.5000105808964965,0.0,0.49999427403380353,0.0,0.5000003101041034,0.0,0.5000121231853204,0.0,0.5007320104394742,0.0,0.5033072701578423,0.0,0.500013393937904,0.0,0.5000157800815008,0.0,0.5000012523731368,0.0,0.49999553331742586,0.0,0.4999948932853819,0.0,0.4999970270796719,0.0,0.50001064056315,0.0,0.5000014768884018,0.0,0.500030075581649,0.0,0.500002446256005,0.0,0.49994909980307284,0.0,0.5000043783118421,0.0,0.5000207518620247,0.0,0.5,0.0,0.5000021773701137,0.0,0.4999948231095192
