method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.51951003074646,0.48204250077942823,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,1.0,0.0,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.9999999747299717,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,1.0,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907,0.0,0.4999999999996907
S-CPI2,300,4.385885715484619,0.48204250077942823,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,1.0,0.0004277486930542572,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.7986876154406142,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8291676784491617,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624,0.0,0.8283213739932624
S-CPI2_sqrt,300,4.37856388092041,0.48204250077942823,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.09787364168462237,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5065478596573059,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5073286718661645,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.382663249969482,0.48204250077942823,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,1.0,0.002777972241533945,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5398562618047507,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5489994797304325,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131
S-CPI2_bt,300,4.558548212051392,0.48204250077942823,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,1.0,1.0566314612652671e-43,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5772177485462053,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5580342627450109,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131
S-CPI2_sqd,300,4.5598039627075195,0.48204250077942823,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,1.0,3.2305565163660064e-241,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,1.0,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,1.0,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792,0.0,0.5000000000011792
LOCO,300,3.1447718143463135,0.48204250077942823,0.0,0.05747748123741984,0.0,0.039907812924973626,0.0,0.056843875078840055,0.0,0.0538207063505178,0.0,0.051597488719710066,0.0,0.050377854707901314,0.0,0.9537874576811585,1.0,0.0016301381419141748,0.0,1.0,0.0,1.0,0.0,0.9527353081507908,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7981581328705201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9673685671685769,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.132905960083008,0.48204250077942823,0.0,0.49999999982037174,0.0,0.49999999971933834,0.0,0.49999999357913233,0.0,0.4999999990035482,0.0,0.4999999964253603,0.0,0.49999999604750806,0.0,0.5000000944944535,1.0,0.12961204946996657,0.0,0.5,0.0,0.5,0.0,0.5000000007397909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5084465104309617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5148847551907811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1403720378875732,0.48204250077942823,0.0,0.49999999829589653,0.0,0.49999999733740963,0.0,0.4999999390863063,0.0,0.49999999054682803,0.0,0.49999996608799174,0.0,0.4999999625033708,0.0,0.5000008964520266,1.0,0.005939179753805787,0.0,0.5,0.0,0.5,0.0,0.5000000070182726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5656465142457812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6187243127031581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3075411319732666,0.48204250077942823,0.0,0.49999999829589653,0.0,0.49999999733740963,0.0,0.4999999390863004,0.0,0.4999999905468279,0.0,0.49999996608798997,0.0,0.4999999625033687,0.0,0.5000008964532238,1.0,4.5001233255270557e-35,0.0,0.5,0.0,0.5,0.0,0.5000000070182727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5815857344179479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6410116869458775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.308866500854492,0.48204250077942823,0.0,0.49999984663068975,0.0,0.4999997603668646,0.0,0.4999945177670395,0.0,0.499999149214512,0.0,0.4999969479190975,0.0,0.4999966253031816,0.0,0.5000806807895838,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5000006316445473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2424874305725098,0.48204250077942823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2924256324768066,0.48204250077942823,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,8.852679954623524e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.283195186224951,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6376081549992105,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
