method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.0328052043914795,0.7959171657943904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.910660266876221,0.7959171657943904,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,1.0,0.029104629484700665,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122,0.0,0.02010858825428122
S-CPI2_sqrt,300,4.9045798778533936,0.7959171657943904,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.4378114189488761,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989
S-CPI2_n,300,4.911063194274902,0.7959171657943904,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,1.0,0.19420594507435918,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897
S-CPI2_bt,300,5.089263677597046,0.7959171657943904,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,1.0,0.05755271763860928,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897,0.0,0.4999999999999897
S-CPI2_sqd,300,5.08888053894043,0.7959171657943904,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,1.0,0.0,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863,0.0,0.49999999999906863
LOCO,300,3.575129270553589,0.7959171657943904,0.0,0.001137680809571168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008134333901144301,0.0,0.02447816814722483,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02447816814722483,1.0,0.03199136857314744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.566577911376953,0.7959171657943904,0.0,0.49999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999983,1.0,0.4403970582620034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.5676515102386475,0.7959171657943904,0.0,0.4999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,1.0,0.1995398965307859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.7520751953125,0.7959171657943904,0.0,0.4999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,1.0,0.062200560741057766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.7443642616271973,0.7959171657943904,0.0,0.49999999999984324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999984324,0.0,0.49999999999984324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999984324,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.752403974533081,0.7959171657943904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.808720111846924,0.7959171657943904,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3932443822037295,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.615776538848877,0.7959171657943904,0.0,0.9999617146353448,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997810389016829,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.615776538848877,0.7959171657943904,0.0,0.6535808747461727,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5300754773915914,0.0,0.30550170904476737,0.0,,0.0,,0.0,,0.0,0.30550170904476737,1.0,0.10650492779002285,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,143.13561725616455,0.7929973411801098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2507133800385122e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,142.55534863471985,0.7929973411801098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,4.0265015005754135e-12,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
