method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.70835018157959,0.9282086674542511,1.0,0.004131845391033124,1.0,2.1557723859837175e-50,1.0,0.0,1.0,0.5,1.0,1.246796017868393e-11,1.0,1.0,1.0,2.1027183143453436e-16,1.0,3.008362096445468e-72,1.0,1.7939494547988593e-179,1.0,0.08125459857851197,1.0,1.6242127895203923e-114,1.0,1.7027912547553704e-109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.05197654316879e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.539443604586322e-277,0.0,0.9999999999999818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.824618243951939e-25,0.0,0.5,0.0,0.5,0.0,0.2794880166299663,0.0,0.5,0.0,0.9743026994011765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999991846062,0.0,0.811861208718025,0.0,0.9969566183879683,0.0,0.5,0.0,0.5,0.0,0.5679966253891982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.585970401763916,0.9282086674542511,1.0,0.04622121619634532,1.0,0.0007664660522225337,1.0,0.01644642608754103,1.0,0.7097607789069048,1.0,2.7324771637883487e-08,1.0,0.7958642687882438,1.0,0.0016056459926411118,1.0,0.00019036152063861702,1.0,0.10399853503437151,1.0,0.1682444517519628,1.0,0.1355732810776335,1.0,0.00012587555615758934,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.16008934892234494,0.0,0.7097607789069048,0.0,0.8820730281868936,0.0,0.7097607789069048,0.0,0.04196029351811988,0.0,0.9320060324669649,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.23105930078363512,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.3806307931858707,0.0,0.7097607789069048,0.0,0.6251136969067653,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.943986373993013,0.0,0.7889231797948231,0.0,0.7283926022626259,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.5338025886737254,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048,0.0,0.7097607789069048
S-CPI2_sqrt,300,4.574659109115601,0.9282086674542511,1.0,0.15959534336070347,1.0,0.21328351693228875,1.0,0.45398403791361963,1.0,0.5000000000000009,1.0,7.341178655542049e-05,1.0,0.5156856308123668,1.0,0.08000574697107654,1.0,0.12022912391774704,1.0,0.4752703421198585,1.0,0.2747238861081083,1.0,0.4855756436005262,1.0,0.15405770977996625,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4957715012129884,0.0,0.5000000000000009,0.0,0.5119355797600219,0.0,0.5000000000000009,0.0,0.4787577445823001,0.0,0.5040704172221359,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4938134088435942,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49956093022865505,0.0,0.5000000000000009,0.0,0.501529880600913,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5046854560252098,0.0,0.5005411819304513,0.0,0.5029166663854179,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5002357116535947,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_n,300,4.5777587890625,0.9282086674542511,1.0,0.05926608498271417,1.0,0.009243677425876382,1.0,0.21860387578899942,1.0,0.5000000000000083,1.0,1.2657732324218116e-07,1.0,0.5920701662868749,1.0,0.00462383452504861,1.0,0.0013183045852407482,1.0,0.34456376208491735,1.0,0.18360055883585247,1.0,0.3984513864243602,1.0,0.0020021565076584554,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.4588355404379529,0.0,0.5000000000000083,0.0,0.587986175035991,0.0,0.5000000000000083,0.0,0.3366294022364922,0.0,0.5340066522015602,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.45108911299659626,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.49533746235102516,0.0,0.5000000000000083,0.0,0.514565014065955,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.537987500783138,0.0,0.5041357770569393,0.0,0.5255955836508046,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5019936833986455,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083
S-CPI2_bt,300,4.756176233291626,0.9282086674542511,1.0,0.07293815268390376,1.0,2.2590995113471577e-10,1.0,0.11124758781502525,1.0,0.5000000000000083,1.0,9.030744423678685e-09,1.0,0.629161891256549,1.0,1.5184174600271664e-07,1.0,9.16141323175808e-17,1.0,0.2754915112553593,1.0,0.08102897425234318,1.0,0.35651285368910535,1.0,1.2477269085716994e-13,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.4537718466354081,0.0,0.5000000000000083,0.0,0.6134071063632424,0.0,0.5000000000000083,0.0,0.28335955915376965,0.0,0.5356945323001703,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.44477816384683494,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.49637206665461947,0.0,0.5000000000000083,0.0,0.5150354110620252,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5383729742531074,0.0,0.5050079364405066,0.0,0.5355413697254437,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000203491938127,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083
S-CPI2_sqd,300,4.774236679077148,0.9282086674542511,1.0,0.02894077918091569,1.0,6.238264778899432e-80,1.0,0.0,1.0,0.5000000000007496,1.0,5.014155127821598e-16,1.0,1.0,1.0,1.6408274094415722e-07,1.0,9.651670044552243e-47,1.0,1.219980023626794e-243,1.0,0.11160264273730403,1.0,9.511004889738352e-147,1.0,8.409153578207704e-94,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,3.7779094064791094e-33,0.0,0.5000000000007496,0.0,1.0,0.0,0.5000000000007496,0.0,3.088422853597228e-217,0.0,1.0,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,9.641956049820277e-30,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.07376122600614589,0.0,0.5000000000007496,0.0,0.9869450412934462,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,1.0,0.0,0.8968194008242973,0.0,0.9999999999771157,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.08334285518074236,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496,0.0,0.5000000000007496
LOCO,300,3.2999961376190186,0.9282086674542511,1.0,0.023968280344351785,1.0,0.00199809830911874,1.0,0.05864272168179791,1.0,0.4095610907269289,1.0,9.511129284793186e-08,1.0,0.8432832882544608,1.0,0.001063530655449959,1.0,0.00019264113524140755,1.0,0.15506488571562915,1.0,0.15180068036168026,1.0,0.03853060040309274,1.0,0.00012261994120832376,0.0,0.6032963351970487,0.0,0.3850384904784585,0.0,0.6374068911696715,0.0,0.1761989620563813,0.0,0.330678888476999,0.0,0.43453173156439195,0.0,0.5,0.0,0.09492041539184831,0.0,0.9225858712207258,0.0,0.5907449621513517,0.0,0.5,0.0,0.5,0.0,0.8140971863995401,0.0,0.7553067103043183,0.0,0.5,0.0,0.24603666605057284,0.0,0.19721606849338652,0.0,0.7276320924764155,0.0,0.114652247512123,0.0,0.29348113328736575,0.0,0.5548199805818739,0.0,0.2044975897154503,0.0,0.5,0.0,0.7686338462919113,0.0,0.8582012224728367,0.0,0.6498204384030504,0.0,0.8721025101793181,0.0,0.8047723940935814,0.0,0.7851856165059501,0.0,0.484807825434599,0.0,0.3390739445191989,0.0,0.5229503200466167,0.0,0.3055202347421062,0.0,0.08136832849602943,0.0,0.47949708767199717,0.0,0.242854958796059,0.0,0.8557094515961674,0.0,0.4313315155435288
LOCO_sqrt,300,3.2966182231903076,0.9282086674542511,1.0,0.1273098224588483,1.0,0.2201256019222682,1.0,0.4648384215603444,1.0,0.4999962704300956,1.0,0.00022305057598199637,1.0,0.5170102504387919,1.0,0.0701430984832913,1.0,0.12391518787672723,1.0,0.48024043823830687,1.0,0.26280260867916605,1.0,0.48136873479396186,1.0,0.1379251166615305,0.0,0.5000006205703689,0.0,0.49999972686982436,0.0,0.500001026074992,0.0,0.4921467613733374,0.0,0.4999999691085325,0.0,0.4981604259835377,0.0,0.5,0.0,0.4747481825838279,0.0,0.503087880047873,0.0,0.5000004329292468,0.0,0.5,0.0,0.5,0.0,0.500000996126714,0.0,0.5000001666878956,0.0,0.5,0.0,0.4999988504543338,0.0,0.4999998979187728,0.0,0.5000169099730348,0.0,0.4849120716714807,0.0,0.4999997882130859,0.0,0.5000002325217842,0.0,0.496606104316625,0.0,0.5,0.0,0.5028713007619557,0.0,0.500036806009527,0.0,0.5000005145617654,0.0,0.5000330704930667,0.0,0.5019005070935952,0.0,0.5005345048430063,0.0,0.4998036862542365,0.0,0.49999999444654164,0.0,0.5000000211258128,0.0,0.49664716745336895,0.0,0.499998540220179,0.0,0.49999994313967877,0.0,0.4999997724431122,0.0,0.5000000000018575,0.0,0.4999999337933698
LOCO_n,300,3.2874257564544678,0.9282086674542511,1.0,0.03321700611103759,1.0,0.012699136763418915,1.0,0.285565648126306,1.0,0.4999646304650265,1.0,3.596315529931503e-07,1.0,0.6170411915586926,1.0,0.0029155090020376064,1.0,0.0017861997134458957,1.0,0.36980676052047656,1.0,0.16713193557195571,1.0,0.35866702862605593,1.0,0.0016660247207479653,0.0,0.5000058869506853,0.0,0.4999974089111522,0.0,0.5000097335976817,0.0,0.43710303557552077,0.0,0.4999997069382472,0.0,0.48589927271823385,0.0,0.5,0.0,0.33499639306227874,0.0,0.5279785907116745,0.0,0.5000041069626164,0.0,0.5,0.0,0.5,0.0,0.5000094498635411,0.0,0.5000015813321143,0.0,0.5,0.0,0.49998909484043746,0.0,0.4999990315749166,0.0,0.5001603268606579,0.0,0.38849830352006476,0.0,0.4999979908295817,0.0,0.5000022058161778,0.0,0.47041858030582645,0.0,0.5,0.0,0.5251313636339062,0.0,0.5003489176371366,0.0,0.5000048814226771,0.0,0.5003135401043758,0.0,0.5172138691659542,0.0,0.5049986639991707,0.0,0.49832162748313974,0.0,0.49999994731528297,0.0,0.5000002004154926,0.0,0.47212682384817833,0.0,0.49998615162072957,0.0,0.49999946058831957,0.0,0.49999784122080215,0.0,0.5000000000176218,0.0,0.4999993719138713
LOCO_bt,300,3.4778292179107666,0.9282086674542511,1.0,0.004923595308687594,1.0,5.499214798927042e-11,1.0,0.1920963939285923,1.0,0.4999646167469614,1.0,5.442126683654952e-09,1.0,0.6624558378131533,1.0,1.2635346598329951e-10,1.0,1.723921941283229e-16,1.0,0.3128709950909991,1.0,0.16664110731220927,1.0,0.3250721923182727,1.0,1.4272546241840088e-16,0.0,0.5000058872824097,0.0,0.499997408853572,0.0,0.5000097342732907,0.0,0.42452935132760794,0.0,0.4999997069377557,0.0,0.48210910524539086,0.0,0.5,0.0,0.266737450676228,0.0,0.5294243800704687,0.0,0.5000041071468802,0.0,0.5,0.0,0.5,0.0,0.500009450114183,0.0,0.5000015813411817,0.0,0.5,0.0,0.4999890944065228,0.0,0.49999903157215614,0.0,0.5001604333098897,0.0,0.3563311413550294,0.0,0.49999799081095514,0.0,0.5000022059046573,0.0,0.46752163582659245,0.0,0.5,0.0,0.5274777928985277,0.0,0.5003492024531431,0.0,0.5000048815778874,0.0,0.5003137570931075,0.0,0.5181223139341912,0.0,0.505079167183142,0.0,0.49811463795694133,0.0,0.4999999473152662,0.0,0.5000002004172419,0.0,0.4677300698633343,0.0,0.4999861512763514,0.0,0.4999994605741341,0.0,0.4999978412040456,0.0,0.5000000000176218,0.0,0.49999937190815485
LOCO_sqd,300,3.4742064476013184,0.9282086674542511,1.0,0.0035408565546926844,1.0,9.368378094459979e-74,1.0,8.986707757107579e-185,1.0,0.4968155434519728,1.0,1.9421567489300253e-06,1.0,1.0,1.0,3.101954242183453e-11,1.0,5.957997827899067e-79,1.0,1.6477704130959905e-109,1.0,0.05480344438985746,1.0,4.492068959775685e-208,1.0,5.227328929092224e-72,0.0,0.500529855255588,0.0,0.4997667968353875,0.0,0.5008760838749526,0.0,3.417280420634265e-46,0.0,0.4999736243980336,0.0,0.0019661261432074154,0.0,0.5,0.0,1.288104949601407e-145,0.0,0.9999999999729666,0.0,0.5003696431634298,0.0,0.5,0.0,0.5,0.0,0.5008505096299448,0.0,0.5001423207033137,0.0,0.5,0.0,0.49901849758435607,0.0,0.49991284149474763,0.0,0.5144358185103205,0.0,3.8828573533731933e-122,0.0,0.49981917299221545,0.0,0.5001985314092722,0.0,1.0274972565892768e-12,0.0,0.5,0.0,0.9999999990032189,0.0,0.531395622156076,0.0,0.5004393419192091,0.0,0.5282145044924003,0.0,0.9999729419155898,0.0,0.8738047792010866,0.0,0.34557949679266464,0.0,0.4999952583739576,0.0,0.5000180375517551,0.0,4.304888495519397e-11,0.0,0.4987536169032205,0.0,0.4999514516723342,0.0,0.49980570837184585,0.0,0.500000001585959,0.0,0.4999434717341486
