method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6826226711273193,0.5314817099257277,1.0,4.403754050685701e-35,1.0,0.00013427054783219657,1.0,3.8364187579931586e-24,1.0,9.266009744904388e-63,1.0,1.1922597035950069e-197,1.0,2.7212278000220434e-16,1.0,3.94838333401273e-35,1.0,2.0544385394354694e-88,1.0,1.681550851948024e-191,1.0,7.875729908463394e-12,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.736863436079404e-157,0.0,0.9999999817596344,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.710035179557789e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.95947531448108e-55,0.0,0.5,0.0,0.5,0.0,4.526887589894994e-36,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.903540953750341e-108,0.0,1.0,0.0,1.9000529174200288e-173,0.0,1.0,0.0,0.0,0.0,0.5
S-CPI2,300,4.586364507675171,0.5314817099257277,1.0,0.0562982757821166,1.0,0.374184433446655,1.0,0.07287600122737024,1.0,0.005441120395039012,1.0,0.0005572799649575697,1.0,0.1795988228575297,1.0,0.016388695965665633,1.0,0.008720318940172186,1.0,3.481933930234451e-05,1.0,0.2213067160090963,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.8707622889834521,0.0,0.6411073688578757,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.2549974764820774,0.0,0.6321391175604877,0.0,0.929939266219157,0.0,0.6174278383410174,0.0,0.7230305262708564,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.5985734683313582,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.17521640062348298,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.20968490422646968,0.0,0.824199402741032,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.9461246343709233,0.0,0.9199075134251375,0.0,0.7674805676178619,0.0,0.7739524834408165,0.0,0.5678083089104842,0.0,0.7490636897128865,0.0,0.19620497885484467,0.0,0.9432919210240204,0.0,0.2960985536138817,0.0,0.7924488250396202,0.0,0.00762022602589267,0.0,0.6174278383410174
S-CPI2_sqrt,300,4.59028434753418,0.5314817099257277,1.0,0.24092374566589614,1.0,0.4256263359047563,1.0,0.2871377531013535,1.0,0.17401526402399914,1.0,0.118271683824412,1.0,0.3413287607053635,1.0,0.1998201796022518,1.0,0.18507458343566352,1.0,0.09287976682237759,1.0,0.38112330622710056,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5165672869126284,0.0,0.5090590268492239,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4723011835115829,0.0,0.5032117366820299,0.0,0.5749709011793397,0.0,0.5000000000000004,0.0,0.5219375962595892,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5066408510674005,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.423681592498297,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4916983870436602,0.0,0.5126883538534341,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5598304805758624,0.0,0.5722931915849021,0.0,0.5376217993659116,0.0,0.5213101983574568,0.0,0.5177178041098358,0.0,0.5591828579217949,0.0,0.44307217822790246,0.0,0.541346188267344,0.0,0.4643509549126949,0.0,0.5225641428072915,0.0,0.4227883758218184,0.0,0.5000000000000004
S-CPI2_n,300,4.5914812088012695,0.5314817099257277,1.0,0.06693750219113072,1.0,0.30899954969076343,1.0,0.12413980625599325,1.0,0.017331651793104728,1.0,0.0029267440561046507,1.0,0.18371266147388743,1.0,0.030911620836797726,1.0,0.029506680930154634,1.0,0.000909862561216272,1.0,0.24832234013265314,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.6154380184566177,0.0,0.5764042757134977,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.38579821617408566,0.0,0.5464496019065218,0.0,0.8136394913565549,0.0,0.5000000000000039,0.0,0.5815750313613338,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.4895295309425933,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.22656622013843125,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.3964020898014959,0.0,0.6108748295786469,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.8022925386793245,0.0,0.7905052337189098,0.0,0.6796153488293029,0.0,0.6306511214795391,0.0,0.5772969307661486,0.0,0.7089226042944045,0.0,0.2794495810617246,0.0,0.7253982348124305,0.0,0.346352754488101,0.0,0.6444259707482678,0.0,0.13409971971879175,0.0,0.5000000000000039
S-CPI2_bt,300,4.769643068313599,0.5314817099257277,1.0,5.41753528345749e-06,1.0,0.15221936979795692,1.0,8.50313218024774e-06,1.0,2.51398740006183e-16,1.0,7.53096661845617e-32,1.0,0.002011266555819323,1.0,1.4044775159710652e-12,1.0,9.326200900349407e-12,1.0,5.34255541473557e-40,1.0,0.019676370189550697,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.6878867664857188,0.0,0.6011157585923473,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.21760919232412151,0.0,0.5416967771369263,0.0,0.9797651551255856,0.0,0.5000000000000039,0.0,0.7162107608828023,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5383689394828529,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.017337209076783384,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.37286214695397635,0.0,0.639108911139628,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.9288097165550603,0.0,0.9609651767334249,0.0,0.8518444848521878,0.0,0.6927089693655972,0.0,0.6310354866621771,0.0,0.9272253732614174,0.0,0.01807681440142358,0.0,0.845600190293386,0.0,0.2114703560375804,0.0,0.71686961570667,0.0,0.019304783960760574,0.0,0.5000000000000039
S-CPI2_sqd,300,4.7802417278289795,0.5314817099257277,1.0,4.346555951370128e-45,1.0,0.03806199418467295,1.0,1.0426933776877522e-12,1.0,2.1192279431424527e-50,1.0,4.2816311564286435e-103,1.0,3.1049505662398022e-12,1.0,2.221651654397527e-47,1.0,1.6152165141464504e-100,1.0,2.0971011348057025e-234,1.0,1.0071451100641029e-07,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,1.0,0.0,1.0,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,2.0593590457371584e-53,0.0,1.0,0.0,1.0,0.0,0.5000000000003453,0.0,1.0,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,1.0,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,1.555706512217236e-107,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,8.95390511568578e-70,0.0,1.0,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999994899457,0.0,1.0,0.0,1.911541216142622e-42,0.0,1.0,0.0,4.187334293834106e-16,0.0,1.0,0.0,0.0,0.0,0.5000000000003453
LOCO,300,3.3076770305633545,0.5314817099257277,1.0,0.025389144145999906,1.0,0.3169142856533802,1.0,0.186071642927698,1.0,0.0047771713911766486,1.0,0.00033002186440912284,1.0,0.10184700302055277,1.0,0.009178632587381405,1.0,0.0187363055335869,1.0,0.000114014107355561,1.0,0.017533902406103644,0.0,0.5,0.0,0.06887995468327757,0.0,0.5943911778738805,0.0,0.30965269260282036,0.0,6.128297848655074e-06,0.0,6.128297848655074e-06,0.0,0.5871357679102317,0.0,0.5322900088183463,0.0,0.9538405097027274,0.0,0.5,0.0,0.7097177673609627,0.0,0.9785335868066942,0.0,0.5106724484904674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7700149754837371,0.0,0.5,0.0,0.5,0.0,0.08726395092426287,0.0,0.5,0.0,0.21437446287589978,0.0,0.0487653422426953,0.0,0.5,0.0,0.34008659845052314,0.0,0.6133683912263761,0.0,0.5,0.0,0.5,0.0,0.9736267684331096,0.0,0.8428496331529245,0.0,0.7002118146051322,0.0,0.5697429441583417,0.0,0.7841877488384248,0.0,0.4584589015867909,0.0,0.3127683208919948,0.0,0.9117297102454327,0.0,0.2615195636321592,0.0,0.6232801396064577,0.0,0.027788103506351244,0.0,1.0
LOCO_sqrt,300,3.2848429679870605,0.5314817099257277,1.0,0.19202871174793612,1.0,0.402858532049876,1.0,0.33383351492801305,1.0,0.11955117255043107,1.0,0.07253490973685005,1.0,0.2898088620555116,1.0,0.13346171825687647,1.0,0.19910039117752432,1.0,0.10112338764790862,1.0,0.17990850892360538,0.0,0.5,0.0,0.4999991163841914,0.0,0.504578949241466,0.0,0.48283252925461956,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5106747557571912,0.0,0.5028063950148068,0.0,0.5782314523544053,0.0,0.5,0.0,0.5169906498087745,0.0,0.5000118028885016,0.0,0.5000001148408255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5267191808198752,0.0,0.5,0.0,0.5,0.0,0.49999766324112926,0.0,0.5,0.0,0.4398359107807152,0.0,0.49999314822422425,0.0,0.5,0.0,0.4924416336881283,0.0,0.5049246696056438,0.0,0.5,0.0,0.5,0.0,0.5645970240396818,0.0,0.5554422605457361,0.0,0.5237912760261205,0.0,0.5080142140611564,0.0,0.5423210721247974,0.0,0.49231345508896573,0.0,0.4623653459420944,0.0,0.5388401350887481,0.0,0.45610981880084317,0.0,0.5118981651256579,0.0,0.43931735619939083,0.0,0.5
LOCO_n,300,3.2874221801757812,0.5314817099257277,1.0,0.04209384066296263,1.0,0.3323119377533278,1.0,0.21146350012348558,1.0,0.01071689712249909,1.0,0.001418209110829428,1.0,0.13168434009626662,1.0,0.017495696810658254,1.0,0.035722102523435814,1.0,0.0010583692787255478,1.0,0.03191921695171413,0.0,0.5,0.0,0.4999916173905727,0.0,0.5308258138810954,0.0,0.40697629056013995,0.0,0.49999999999999223,0.0,0.49999999999999223,0.0,0.5497266317505286,0.0,0.5153255032317412,0.0,0.8260085500021559,0.0,0.5,0.0,0.5965022358183191,0.0,0.5001119581439989,0.0,0.5000010893762582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6403048278950547,0.0,0.5,0.0,0.5,0.0,0.4999778323704734,0.0,0.5,0.0,0.292048304008095,0.0,0.49993500406552166,0.0,0.5,0.0,0.44855696715049315,0.0,0.5342197914611017,0.0,0.5,0.0,0.5,0.0,0.8161837786612176,0.0,0.728364135945957,0.0,0.6133829320288218,0.0,0.5385303206417448,0.0,0.6806903500160898,0.0,0.4716219123570501,0.0,0.3672604900028709,0.0,0.716931565060348,0.0,0.3356785869782816,0.0,0.562257005059499,0.0,0.19383575574066664,0.0,0.5
LOCO_bt,300,3.4739670753479004,0.5314817099257277,1.0,3.7006089530209656e-10,1.0,0.03682503155062322,1.0,0.0017247196157197551,1.0,2.171996926668473e-20,1.0,1.7434966960961628e-32,1.0,5.454940661935671e-05,1.0,8.439489066658413e-13,1.0,3.596114444692955e-11,1.0,1.5918957369032595e-33,1.0,1.1900891024526142e-13,0.0,0.5,0.0,0.4999916172718957,0.0,0.545236489042586,0.0,0.33055794812248407,0.0,0.49999999999999223,0.0,0.49999999999999223,0.0,0.6100817430401205,0.0,0.5287082953023898,0.0,0.9799421548258699,0.0,0.5,0.0,0.666617802185878,0.0,0.500111973666854,0.0,0.5000010894874527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7533169984874684,0.0,0.5,0.0,0.5,0.0,0.4999778314632575,0.0,0.5,0.0,0.05572735102361787,0.0,0.4999349976741214,0.0,0.5,0.0,0.42564283455131324,0.0,0.5485242862767769,0.0,0.5,0.0,0.5,0.0,0.9511901430582506,0.0,0.9288929026298095,0.0,0.7331770158979855,0.0,0.5826628590363794,0.0,0.8687329578987815,0.0,0.4194512542348292,0.0,0.160478263999576,0.0,0.8376683652630565,0.0,0.12029762958004309,0.0,0.6201690955147445,0.0,0.060021712122555616,0.0,0.5
LOCO_sqd,300,3.471862554550171,0.5314817099257277,1.0,1.3221134287762418e-21,1.0,0.02814318228283433,1.0,1.4407949565638835e-05,1.0,7.279414688978839e-25,1.0,2.5841436025964662e-124,1.0,5.6776930700566187e-14,1.0,8.552699444336299e-31,1.0,1.7732961324994777e-40,1.0,3.6851683421424495e-229,1.0,1.117094761693768e-41,0.0,0.5,0.0,0.4992455549205667,0.0,0.9999999999999817,0.0,3.257088124221684e-60,0.0,0.4999999999993026,0.0,0.4999999999993026,0.0,0.999999999980207,0.0,0.9950023378114758,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5100765580756998,0.0,0.5000980538678111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4980048400168447,0.0,0.5,0.0,8.689500752562843e-52,0.0,0.4941500004268553,0.0,0.5,0.0,6.559870188495714e-36,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999952879,0.0,1.0,0.0,0.014722881728889746,0.0,8.40555820471905e-14,0.0,1.0,0.0,9.508253416565896e-29,0.0,1.0,0.0,0.0,0.0,0.5
