method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1873154640197754,0.9879187005327086,1.0,2.6945411131462785e-70,1.0,1.0674142298111925e-36,1.0,1.2280595320156214e-42,1.0,1.0465146827572831e-26,1.0,4.9154247564893575e-81,1.0,2.0000977104510174e-47,1.0,7.50467182024099e-74,1.0,1.3544654709994668e-42,1.0,6.388374110877472e-78,1.0,2.7761633745057235e-11,1.0,3.1587315422523936e-116,1.0,3.1216101508527013e-35,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.9999988006841861,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.4079270692943679,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944,0.0,0.49999999999986944
S-CPI2,300,3.9674386978149414,0.9879187005327086,1.0,0.0006527304733023554,1.0,0.003470326478399454,1.0,0.0001649742707178407,1.0,0.013639072818863908,1.0,5.0067814097670736e-08,1.0,0.0009007614648465465,1.0,3.8287346349457855e-06,1.0,0.00046955624778023984,1.0,1.1462250467623218e-06,1.0,0.00030176882461854066,1.0,5.8395220373453185e-08,1.0,9.360901090702213e-07,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.9244583941047573,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.5758476097873683,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507,0.0,0.33937969650935507
S-CPI2_sqrt,300,3.959017038345337,0.9879187005327086,1.0,0.32253933237184085,1.0,0.2987576539880381,1.0,0.24140176102199967,1.0,0.3710700817881496,1.0,0.14556694944613663,1.0,0.25965978185042715,1.0,0.20119780980904223,1.0,0.2404602877033939,1.0,0.16946438338647968,1.0,0.11359229637307716,1.0,0.08872327537369151,1.0,0.08174202463803226,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5030094343912234,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5001855916748201,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI2_n,300,3.9575209617614746,0.9879187005327086,1.0,0.02697233570668837,1.0,0.02978307858219342,1.0,0.007652788455230201,1.0,0.06623511567170691,1.0,8.112011809525041e-05,1.0,0.019831610511625478,1.0,0.0013313420935618617,1.0,0.00897283937245376,1.0,0.00036693724653264045,1.0,0.0023921469277720245,1.0,2.5830956220765023e-05,1.0,0.00010463883946114767,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.5355101198309957,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.5025452564875177,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953
S-CPI2_bt,300,4.122787237167358,0.9879187005327086,1.0,0.00018321924633697193,1.0,6.610769173783719e-05,1.0,2.1212460344752657e-07,1.0,0.0024693322441573552,1.0,3.2873490972705884e-15,1.0,7.832653843641426e-07,1.0,2.3092697608567453e-12,1.0,6.39772482005021e-08,1.0,6.470089396453063e-12,1.0,6.047927141400007e-06,1.0,3.076633194801593e-20,1.0,9.031554189386514e-15,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.5335815197461927,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.5008294665494274,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953
S-CPI2_sqd,300,4.122992038726807,0.9879187005327086,1.0,1.7291584462163105e-67,1.0,1.2324208062662861e-20,1.0,5.3797855212624964e-68,1.0,6.372544100517554e-29,1.0,9.11961053342393e-98,1.0,3.772255245767969e-55,1.0,9.35149251060084e-64,1.0,2.4105065872681552e-29,1.0,2.4411045561918947e-65,1.0,5.922000428681962e-11,1.0,5.6540076790104e-50,1.0,7.083153319382565e-42,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.9999999999996468,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.5690641806726349,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734,0.0,0.4999999999995734
LOCO,300,2.9709789752960205,0.9879187005327086,1.0,0.0005223799035864127,1.0,0.004287223823050979,1.0,0.000927418307030072,1.0,0.00757216173854615,1.0,3.4371294132039776e-09,1.0,0.0005165692731116405,1.0,1.7374049137090344e-06,1.0,0.0002882683893076676,1.0,1.1663915784236259e-06,1.0,4.334682770998907e-05,1.0,1.0813963668625162e-07,1.0,1.1920939415742423e-06,0.0,1.0,0.0,0.23888232700865647,0.0,0.2579675357640162,0.0,0.264457416480101,0.0,0.9189624485336182,0.0,0.858638286971763,0.0,0.66955856679584,0.0,0.4510847064747345,0.0,1.0,0.0,0.055048347704660786,0.0,0.880814897771456,0.0,1.0,0.0,0.2391451825473847,0.0,0.9928464936584552,0.0,0.8928978572082016,0.0,0.18945863619132658,0.0,0.08663794612901426,0.0,1.0,0.0,0.9567405627346026,0.0,0.8937238398373535,0.0,0.9299292453144998,0.0,0.012382389197372527,0.0,0.11835624648527371,0.0,0.11835624648527371,0.0,0.7192420533756204,0.0,0.2177308483784639,0.0,0.8532136187639106,0.0,0.8980317180554855,0.0,0.1430949151806229,0.0,0.9095390546816934,0.0,0.7306239921521782,0.0,0.9123118474697719,0.0,0.574067279853505,0.0,0.8514586616230321,0.0,0.9043734509818553,0.0,0.873041912358897,0.0,0.886181008372896,0.0,0.8782740754740357
LOCO_sqrt,300,2.9721133708953857,0.9879187005327086,1.0,0.2792252671557235,1.0,0.2964502272184808,1.0,0.2783341021993989,1.0,0.3328059806165643,1.0,0.0945755726895462,1.0,0.25554083341040845,1.0,0.17985600166034105,1.0,0.2403648747620677,1.0,0.16738330325372325,1.0,0.09521413287880492,1.0,0.09432034501195052,1.0,0.08673555763049084,0.0,0.5,0.0,0.4999987266436944,0.0,0.4999998596611165,0.0,0.49999951665270276,0.0,0.5000020350431256,0.0,0.5000012657591996,0.0,0.5000005854139093,0.0,0.4999998936784869,0.0,0.5,0.0,0.4999983586860011,0.0,0.5000011470794086,0.0,0.5,0.0,0.49999958040294556,0.0,0.5000002060986263,0.0,0.5000008075127931,0.0,0.49999990742391226,0.0,0.46737764117563063,0.0,0.5,0.0,0.5000007366900934,0.0,0.5000106960301934,0.0,0.5055121734223896,0.0,0.49999863377874076,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000002667488826,0.0,0.49999937536156014,0.0,0.5000007511008188,0.0,0.500011102418117,0.0,0.49999883956473284,0.0,0.5000008776645664,0.0,0.5000004799778192,0.0,0.5000110480922343,0.0,0.5001921530175759,0.0,0.5000021805495715,0.0,0.5000107996220826,0.0,0.5000096826797189,0.0,0.5000103070703796,0.0,0.5000100207150926
LOCO_n,300,2.974480628967285,0.9879187005327086,1.0,0.01364518539692072,1.0,0.03140833057447356,1.0,0.016076555971465022,1.0,0.05119023297500111,1.0,1.0166726434132132e-05,1.0,0.010463520040185768,1.0,0.0005806971150508153,1.0,0.007286383381785211,1.0,0.00040763359360702277,1.0,0.0005928379233047909,1.0,3.796863917300256e-05,1.0,9.039942408554958e-05,0.0,0.5,0.0,0.4999879203423425,0.0,0.4999986686345698,0.0,0.49999541463979863,0.0,0.5000193055164494,0.0,0.5000120077451261,0.0,0.5000055535663275,0.0,0.4999989913641226,0.0,0.5,0.0,0.499984429468495,0.0,0.5000108819255491,0.0,0.5,0.0,0.4999960194029371,0.0,0.5000019552197452,0.0,0.5000076606330484,0.0,0.49999912174808336,0.0,0.30353710111733334,0.0,0.5,0.0,0.500006988791974,0.0,0.5001014529325206,0.0,0.5483252150018874,0.0,0.4999870390548916,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5000025305773635,0.0,0.499994074260415,0.0,0.5000071254596191,0.0,0.5001053072072781,0.0,0.4999889913992494,0.0,0.5000083261409609,0.0,0.5000045533937689,0.0,0.5001047932295508,0.0,0.5017838684735448,0.0,0.5000206855893307,0.0,0.5001024362020008,0.0,0.500091841382902,0.0,0.5000977636864514,0.0,0.5000950474784703
LOCO_bt,300,3.134608507156372,0.9879187005327086,1.0,1.582927502270966e-06,1.0,2.947853865379565e-05,1.0,9.174426239489276e-06,1.0,0.0003671571993166602,1.0,1.3765916801030217e-19,1.0,8.452743105269765e-06,1.0,5.554151368322519e-12,1.0,1.3564710808498257e-07,1.0,3.2688571938990835e-13,1.0,1.268454336722376e-06,1.0,2.831859944172709e-14,1.0,7.682396975465298e-16,0.0,0.5,0.0,0.4999879198270937,0.0,0.4999986686277303,0.0,0.4999954145560967,0.0,0.5000193061846694,0.0,0.5000120080815832,0.0,0.5000055537425592,0.0,0.4999989913433764,0.0,0.5,0.0,0.49998442908813506,0.0,0.5000108821772998,0.0,0.5,0.0,0.49999601934692106,0.0,0.5000019552236573,0.0,0.5000076607514814,0.0,0.499999121745886,0.0,0.21458961543372457,0.0,0.5,0.0,0.5000069888634029,0.0,0.5001014736328273,0.0,0.5525853017503023,0.0,0.49998703886733076,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5000025306050115,0.0,0.49999407414755115,0.0,0.5000071255807911,0.0,0.5001053290918841,0.0,0.49998899111441236,0.0,0.5000083262708439,0.0,0.500004553478317,0.0,0.5001048135462077,0.0,0.5018275104737925,0.0,0.5000206866180137,0.0,0.5001024563316672,0.0,0.5000918599182462,0.0,0.5000977835477285,0.0,0.5000950668963945
