method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.529454469680786,0.987048537411186,1.0,2.724618184084102e-74,1.0,2.1746047483271943e-36,1.0,3.953995790082773e-175,1.0,1.0468794702003233e-34,1.0,5.647813277349717e-103,1.0,6.658778890859639e-12,1.0,1.9131474739969637e-36,1.0,4.148804962557669e-28,1.0,4.6807167350946025e-42,1.0,8.748211466567664e-102,1.0,5.747962188752933e-40,1.0,3.6501941015308953e-34,0.0,0.5,0.0,0.00021539777608416686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999960438556571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0002259847542050406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.367455720901489,0.987048537411186,1.0,0.0007697906818615214,1.0,0.00252312424255523,1.0,3.3733998655799215e-06,1.0,8.28883288969841e-05,1.0,1.5452796741270043e-05,1.0,0.0008066588756999622,1.0,8.948607405818827e-05,1.0,1.5784029108604666e-06,1.0,3.1338887186170807e-07,1.0,1.7047969070811607e-09,1.0,6.280630441276191e-07,1.0,3.2210680403314616e-07,0.0,0.874803735059595,0.0,0.4100856202844242,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.8893619762870562,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.39834041091140643,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595,0.0,0.874803735059595
S-CPI2_sqrt,300,4.366619348526001,0.987048537411186,1.0,0.3137523116732824,1.0,0.3357720218063531,1.0,0.2896009661570993,1.0,0.29134590242351455,1.0,0.2616981279654176,1.0,0.2085249615182942,1.0,0.17143997749732603,1.0,0.1555223431382481,1.0,0.10952403486667628,1.0,0.09929437599342716,1.0,0.1241824229919023,1.0,0.057225920017947414,0.0,0.5000000000000011,0.0,0.49807588351168897,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5013446532877445,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4990017200378212,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI2_n,300,4.372743844985962,0.987048537411186,1.0,0.030071363636314383,1.0,0.0395405987384075,1.0,0.005210453761970397,1.0,0.013221762052793155,1.0,0.005165117447149152,1.0,0.006525105839458747,1.0,0.0012048125117319415,1.0,0.00020636678127756351,1.0,6.218981664670758e-05,1.0,9.177427014848037e-06,1.0,9.532751649282705e-05,1.0,1.7792239532781497e-05,0.0,0.5000000000000101,0.0,0.48596113842346883,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5124878037930672,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.49486246251603894,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101
S-CPI2_bt,300,4.54851508140564,0.987048537411186,1.0,1.69804601996302e-05,1.0,0.000120916799266685,1.0,6.834565955916793e-08,1.0,2.3312832463310417e-06,1.0,2.015148712606992e-08,1.0,2.237927640849359e-06,1.0,1.6077187100535721e-10,1.0,2.3316974856631295e-12,1.0,1.9506285889312274e-12,1.0,8.504733817551221e-15,1.0,1.136548966636786e-11,1.0,6.479377211392778e-11,0.0,0.5000000000000101,0.0,0.47692091973022477,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5110758489349762,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.49068820197070856,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101
S-CPI2_sqd,300,4.5544023513793945,0.987048537411186,1.0,3.7329835952668754e-33,1.0,7.796619901907241e-47,1.0,6.235825519777775e-241,1.0,3.9055545169309725e-65,1.0,3.2243856996173155e-107,1.0,1.7597882343213166e-15,1.0,1.8505988335522703e-41,1.0,2.3763969691164676e-60,1.0,1.1792726056137864e-38,1.0,4.923429529044043e-64,1.0,1.9272893128176223e-36,1.0,4.2484100868656607e-23,0.0,0.500000000000907,0.0,2.73481867400161e-07,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.9996541613258031,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.004581005403129667,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907,0.0,0.500000000000907
LOCO,300,3.1611487865448,0.987048537411186,1.0,0.0014372721429809917,1.0,0.0018449425332505468,1.0,6.794937481014505e-07,1.0,0.0003360867705976416,1.0,4.303858394606052e-05,1.0,0.00017425615852507408,1.0,5.857390025931621e-05,1.0,4.433097395679223e-06,1.0,1.4718129332723554e-07,1.0,4.077848320960845e-11,1.0,6.062757199855635e-06,1.0,1.5834359145608196e-07,0.0,0.763179708221664,0.0,0.1855445579927607,0.0,0.9353074197737739,0.0,0.5664905554076656,0.0,0.4079114251184373,0.0,0.807110264603242,0.0,0.7391868091915854,0.0,0.6463156041851548,0.0,0.6975753957312544,0.0,1.0,0.0,0.8520258628236537,0.0,0.45246725611312,0.0,0.11120950770899313,0.0,0.45310083137137835,0.0,0.17539415559426869,0.0,0.24381563873060347,0.0,0.19843928207904132,0.0,0.8792474214254914,0.0,0.9164117751600331,0.0,0.8529401773016738,0.0,0.8850453801569906,0.0,1.0,0.0,0.23237145667371129,0.0,0.5369158720358962,0.0,0.3174526789870335,0.0,0.08874578823088258,0.0,0.3183319141837682,0.0,0.5936037893157078,0.0,0.741557233778803,0.0,0.09188641953654336,0.0,0.6235931031601788,0.0,0.7635234533663426,0.0,0.8341745857029654,0.0,0.42994633030381935,0.0,0.09139368559561362,0.0,0.23199467559587927,0.0,0.15679838884342046,0.0,0.4141805745587985
LOCO_sqrt,300,3.154446601867676,0.987048537411186,1.0,0.3177954382893574,1.0,0.3272486837845512,1.0,0.2618807263518198,1.0,0.29098875242308886,1.0,0.2756543248769977,1.0,0.20692620569885567,1.0,0.16213285368802544,1.0,0.17818311892559408,1.0,0.11695456767100171,1.0,0.1080412495683527,1.0,0.14396161523820883,1.0,0.06337081489245873,0.0,0.5000010434444254,0.0,0.4953524799956273,0.0,0.500003792055013,0.0,0.5000000901469701,0.0,0.49999961904134166,0.0,0.5014671584240105,0.0,0.5000009402110617,0.0,0.5000004575794287,0.0,0.5000005334402936,0.0,0.5,0.0,0.500000569536424,0.0,0.49770850764291996,0.0,0.4999989899173196,0.0,0.4999998771084288,0.0,0.499999812576671,0.0,0.4999998524942152,0.0,0.4999996688986116,0.0,0.5000002807880255,0.0,0.5000000440448558,0.0,0.5000007168847176,0.0,0.5000013165560571,0.0,0.5,0.0,0.4971510043065427,0.0,0.5000001779653174,0.0,0.49999995626484794,0.0,0.49999880310774025,0.0,0.4999999968945209,0.0,0.5000000862962691,0.0,0.5000004225836707,0.0,0.49999844240674096,0.0,0.5000005707501941,0.0,0.50000174912502,0.0,0.5000006608221444,0.0,0.4999997239780105,0.0,0.4999979893798867,0.0,0.4999998682727494,0.0,0.4999990592074133,0.0,0.4999998835761601
LOCO_n,300,3.156597137451172,0.987048537411186,1.0,0.027830998953625594,1.0,0.03292540905996002,1.0,0.0021656810279364713,1.0,0.01390278639507038,1.0,0.006741588342541066,1.0,0.004175747176869963,1.0,0.0015974613863925457,1.0,0.0007667774350899341,1.0,7.184695163458156e-05,1.0,3.6201127585595735e-06,1.0,0.0004952332494609809,1.0,2.077819413422596e-05,0.0,0.5000098986763508,0.0,0.46036289828771826,0.0,0.500035972678999,0.0,0.5000008551994548,0.0,0.49999638603458063,0.0,0.5134326854387617,0.0,0.5000089193469234,0.0,0.5000043408670525,0.0,0.5000050605479868,0.0,0.5,0.0,0.5000054030342972,0.0,0.4845660073694494,0.0,0.4999904176830718,0.0,0.4999988341740558,0.0,0.49999822195377863,0.0,0.4999986006435822,0.0,0.49999685892254325,0.0,0.5000026637755153,0.0,0.500000417845907,0.0,0.500006800866722,0.0,0.5000124896560607,0.0,0.5,0.0,0.4750573084900378,0.0,0.5000016882582686,0.0,0.49999958509272985,0.0,0.4999886454974262,0.0,0.49999997053884276,0.0,0.5000008186719458,0.0,0.5000040089251016,0.0,0.4999852237412482,0.0,0.5000054144030194,0.0,0.5000165927966352,0.0,0.500006269018534,0.0,0.4999973815125951,0.0,0.4999809261951929,0.0,0.49999875033035684,0.0,0.4999910750351181,0.0,0.49999889551909343
LOCO_bt,300,3.3300704956054688,0.987048537411186,1.0,1.821503080135828e-05,1.0,0.0001526999663871601,1.0,6.2025943283175885e-09,1.0,1.6092062955074452e-06,1.0,4.950908226367715e-07,1.0,1.5617313467186317e-08,1.0,1.5151393136004557e-07,1.0,1.594149853724709e-11,1.0,1.9022074550876768e-16,1.0,5.312225806391496e-19,1.0,2.1060379917059137e-10,1.0,5.276348662071448e-13,0.0,0.5000098990191186,0.0,0.4555168579957443,0.0,0.5000359748179802,0.0,0.5000008552104034,0.0,0.4999963858940197,0.0,0.5139723222097798,0.0,0.5000089196581091,0.0,0.5000043409928779,0.0,0.5000050606720476,0.0,0.5,0.0,0.5000054031043115,0.0,0.477722797751128,0.0,0.49999041749443107,0.0,0.4999988341451418,0.0,0.4999982219452855,0.0,0.49999860063651025,0.0,0.49999685889335155,0.0,0.5000026637907012,0.0,0.5000004178462238,0.0,0.5000068009772307,0.0,0.5000124899817514,0.0,0.5,0.0,0.4727593828764793,0.0,0.5000016883353698,0.0,0.49999958509182113,0.0,0.4999886452577765,0.0,0.49999997053883816,0.0,0.5000008186790397,0.0,0.5000040089872562,0.0,0.4999852233295017,0.0,0.500005414636361,0.0,0.5000165937582859,0.0,0.5000062691200111,0.0,0.4999973814152231,0.0,0.499980925510648,0.0,0.4999987503250113,0.0,0.499991074836975,0.0,0.4999988955049894
LOCO_sqd,300,3.465824842453003,0.987048537411186,1.0,1.1286967672899074e-76,1.0,2.953787084877505e-40,1.0,6.746711764439078e-223,1.0,2.6950212344077846e-44,1.0,4.4512189890437643e-60,1.0,2.3208786043921333e-24,1.0,2.1860541725684195e-38,1.0,3.643828226109994e-91,1.0,4.9028113985037435e-70,1.0,1.6860112493082839e-72,1.0,1.2370416053252881e-36,1.0,8.536774575845851e-23,0.0,0.5008909109685497,0.0,1.0629151024905673e-17,0.0,0.5032376979366978,0.0,0.5000769689356958,0.0,0.499674730501764,0.0,0.9990530331885532,0.0,0.5008027686772095,0.0,0.5003906892932564,0.0,0.5004554603829331,0.0,0.5,0.0,0.500486279266921,0.0,0.04026030876158539,0.0,0.49913757517470225,0.0,0.4998950730646505,0.0,0.49983997508001804,0.0,0.49987405728803924,0.0,0.4997173004255132,0.0,0.5002397411486051,0.0,0.500037606160092,0.0,0.5006120877084972,0.0,0.5011240968637318,0.0,0.5,0.0,1.0613753846055407e-08,0.0,0.5001519501771554,0.0,0.49996265826395564,0.0,0.4989780743222197,0.0,0.49999734849543565,0.0,0.5000736811131086,0.0,0.5003608088027204,0.0,0.4986701021281614,0.0,0.5004873171406836,0.0,0.5014934346949222,0.0,0.5005642206115684,0.0,0.4997643273869584,0.0,0.49828330128398324,0.0,0.49988752925252294,0.0,0.49919673587414787,0.0,0.499900595450233
