method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5278429985046387,0.7482893593805375,0.0,7.250334190572794e-06,0.0,0.5,0.0,0.5,0.0,0.686562463842252,0.0,0.18322438623281345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.25079135053925e-54,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1259277775361337,0.0,0.5,0.0,1.7686609703115564e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0874557330641386e-18,0.0,0.5,0.0,0.5,0.0,6.303325247710331e-68,0.0,0.5,0.0,0.003006171532649443,0.0,1.473112455334624e-16,0.0,0.5,0.0,0.1332086607646954,0.0,0.5,0.0,5.9937575358112965e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.493624813338994e-24,0.0,0.9987517435847262,0.0,0.5,0.0,0.5,0.0,0.999999999993968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4455389939353416,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.43565895503720875
S-CPI2,300,4.391199111938477,0.7482893593805375,0.0,0.37659361230862964,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.7023895873649691,0.0,0.19212287450689997,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.07793464182894604,1.0,3.6864994528384734e-09,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.42545659671006275,0.0,0.40971278739104744,0.0,0.15238985909907382,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.19188338899299734,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.22609333136602183,0.0,0.40971278739104744,0.0,0.022208380304141417,0.0,0.04904172414386222,0.0,0.40971278739104744,0.0,0.16201641243057863,0.0,0.40971278739104744,0.0,0.4153193756217046,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.118856740903927,0.0,0.5977058275618303,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.7124123889442897,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.40971278739104744,0.0,0.3539660011407206,0.0,0.40971278739104744,1.0,2.1747983453392512e-08,0.0,0.40971278739104744,0.0,0.48518270835703614
S-CPI2_sqrt,300,4.37930703163147,0.7482893593805375,0.0,0.4985878081718154,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5001975331422255,0.0,0.49914057140095397,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4922395334014204,1.0,0.11552924901893807,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49971483234886216,0.0,0.49999999999999994,0.0,0.4930568396648882,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49528329625166717,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4950982655816079,0.0,0.49999999999999994,0.0,0.4988508244955636,0.0,0.49586010772415595,0.0,0.49999999999999994,0.0,0.4994277802049172,0.0,0.49999999999999994,0.0,0.4988481607606852,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4968294664342576,0.0,0.5006026900306207,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5013885693547688,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49813751404937295,0.0,0.49999999999999994,1.0,0.12857917256189905,0.0,0.49999999999999994,0.0,0.4995449843294351
S-CPI2_n,300,4.3851237297058105,0.7482893593805375,0.0,0.4894773909854922,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5021189909811044,0.0,0.49109536180851343,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4387486750931853,1.0,3.471407023983759e-05,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49204127263006997,0.0,0.4999999999999994,0.0,0.4449647917320865,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.46268728718574337,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4585867981475065,0.0,0.4999999999999994,0.0,0.4898340110250831,0.0,0.46075836211246235,0.0,0.4999999999999994,0.0,0.4946036439503397,0.0,0.4999999999999994,0.0,0.4974548409300366,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4718034266694362,0.0,0.5029105814618733,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5123587473879676,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4771473821241219,0.0,0.4999999999999994,1.0,6.657624022539687e-05,0.0,0.4999999999999994,0.0,0.4971992254358447
S-CPI2_bt,300,4.562931299209595,0.7482893593805375,0.0,0.48818803294558477,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5017121837779898,0.0,0.4908175965245696,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4420701265480378,1.0,1.6562844695710165e-36,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4918173848676979,0.0,0.4999999999999994,0.0,0.43237141242815835,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.45067722164836277,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.445936695228064,0.0,0.4999999999999994,0.0,0.4898302329011157,0.0,0.4620237825529398,0.0,0.4999999999999994,0.0,0.495042843543868,0.0,0.4999999999999994,0.0,0.4913521029146021,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.47476226725780935,0.0,0.5106658696617338,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5174604706112185,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4836520674100117,0.0,0.4999999999999994,1.0,1.1986853266067153e-42,0.0,0.4999999999999994,0.0,0.49924384581425385
S-CPI2_sqd,300,4.646210193634033,0.7482893593805375,0.0,0.013590520227539565,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.6273769063260942,0.0,0.014515962437400895,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,3.458738125289316e-46,1.0,0.0,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.05451453827574117,0.0,0.49999999999994293,0.0,1.2949590402049578e-73,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,5.140381057618057e-15,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,5.152693324798347e-23,0.0,0.49999999999994293,0.0,0.007131288900560286,0.0,1.3292777224002691e-22,0.0,0.49999999999994293,0.0,0.10660291976522102,0.0,0.49999999999994293,0.0,0.0003375053928413143,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,1.016038610979362e-10,0.0,0.9525875385901257,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.9979751000152768,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,0.49999999999994293,0.0,3.3938474987118547e-06,0.0,0.49999999999994293,1.0,0.0,0.0,0.49999999999994293,0.0,0.14345520810648177
LOCO,300,3.223392963409424,0.7482893593805375,0.0,2.1914491757595433e-05,0.0,0.5,0.0,0.9654644442469957,0.0,0.8718930828339937,0.0,0.1367621933697849,0.0,0.9542734621283122,0.0,0.8135088780460784,0.0,0.5209388558444463,0.0,0.3305417252464492,0.0,2.1914582963402456e-05,1.0,2.991078420389625e-09,0.0,0.8654875182000953,0.0,0.408309024470842,0.0,0.3427818448306349,0.0,0.08052252188737807,0.0,0.5,0.0,2.1914477326358212e-05,0.0,0.5,0.0,0.18819161386943167,0.0,0.15925730421662332,0.0,0.22137416737560278,0.0,0.1070078373609672,0.0,0.9928367469414253,0.0,0.5128017035973922,0.0,0.1320308153228727,0.0,0.007362502812020946,0.0,0.3085082929846841,0.0,0.5,0.0,0.048987860902618446,0.0,0.5,0.0,2.1914477326358212e-05,0.0,0.5,0.0,0.5,0.0,0.07392663607226822,0.0,0.06756142807228466,0.0,0.21899803430231424,0.0,0.5653018126121818,0.0,2.1914477326358212e-05,0.0,0.47157793753725863,0.0,0.5,0.0,0.0763452284921854,0.0,0.4293535373685189,0.0,0.07808155335180735,0.0,0.9194026348171227,0.0,0.35138014346748536,0.0,2.1914480490210998e-05,0.0,0.3309867773577796,1.0,5.064680384920578e-10,0.0,1.0,0.0,0.7937768924873112
LOCO_sqrt,300,3.1751928329467773,0.7482893593805375,0.0,0.34652076784457725,0.0,0.5,0.0,0.5000024762547278,0.0,0.5004632469147619,0.0,0.49862195402336523,0.0,0.5000029233359442,0.0,0.5000021801151833,0.0,0.5000000681140291,0.0,0.4999969799144185,0.0,0.34652082644507576,1.0,0.09410822691738047,0.0,0.5000005790020658,0.0,0.49999847063333247,0.0,0.4999970107277598,0.0,0.4952125001614879,0.0,0.5,0.0,0.3465207585723616,0.0,0.5,0.0,0.49999980103332986,0.0,0.4999998194763235,0.0,0.49455437051185586,0.0,0.4999998833662481,0.0,0.5000000000000001,0.0,0.5002466002414572,0.0,0.49999940776391566,0.0,0.4982867006443346,0.0,0.4985851041151171,0.0,0.5,0.0,0.49912349586392835,0.0,0.5,0.0,0.3465207585723616,0.0,0.5,0.0,0.5,0.0,0.4999963195341181,0.0,0.49999641357456553,0.0,0.49999473748492684,0.0,0.5000004151844812,0.0,0.3465207585723616,0.0,0.499616124024128,0.0,0.5,0.0,0.4999984346488066,0.0,0.4990754378384417,0.0,0.49999870165661753,0.0,0.5000022855491846,0.0,0.49999741662540537,0.0,0.3465207606051697,0.0,0.4999985466545181,1.0,0.07097564283303615,0.0,0.5,0.0,0.5019876413397512
LOCO_n,300,3.167045831680298,0.7482893593805375,0.0,0.019806471092830385,0.0,0.5,0.0,0.5000234911343127,0.0,0.5043568436259271,0.0,0.48726972556627723,0.0,0.5000277321779892,0.0,0.5000206813119895,0.0,0.5000006461685863,0.0,0.49997135315053653,0.0,0.019806503460485205,1.0,9.533403446496888e-06,0.0,0.5000054928346829,0.0,0.4999854931891421,0.0,0.499971645726933,0.0,0.45773698509383387,0.0,0.5,0.0,0.019806465971379042,0.0,0.5,0.0,0.49999811244546355,0.0,0.4999982874086251,0.0,0.45520627996921,0.0,0.4999988935172857,0.0,0.5000000000000007,0.0,0.5020107752936042,0.0,0.49999438161856263,0.0,0.4839897744402241,0.0,0.4873412634662896,0.0,0.5,0.0,0.49177798178388765,0.0,0.5,0.0,0.019806465971379042,0.0,0.5,0.0,0.5,0.0,0.49996508592389566,0.0,0.4999659779181435,0.0,0.4999500826038938,0.0,0.5000039385742632,0.0,0.019806465971379042,0.0,0.4967324949961522,0.0,0.5,0.0,0.49998515012046085,0.0,0.4921020068523588,0.0,0.49998768307307656,0.0,0.5000216818709449,0.0,0.49997549548581083,0.0,0.019806467094187943,0.0,0.4999862133291282,1.0,2.3049118043236506e-06,0.0,0.5,0.0,0.5179253618263682
LOCO_bt,300,3.378784418106079,0.7482893593805375,0.0,2.0091284446358098e-05,0.0,0.5,0.0,0.5000234918952149,0.0,0.5043991531275401,0.0,0.486887762727923,0.0,0.5000277333202343,0.0,0.5000206825154774,0.0,0.5000006461885184,0.0,0.4999713484578013,0.0,1.989129830213623e-05,1.0,1.8177398920493236e-53,0.0,0.5000054929031061,0.0,0.49998549091401234,0.0,0.49997164074872535,0.0,0.4542911390489996,0.0,0.5,0.0,1.9910800020651377e-05,0.0,0.5,0.0,0.49999811243536746,0.0,0.4999982874012549,0.0,0.44756775675054467,0.0,0.49999889351481597,0.0,0.5000000000000007,0.0,0.5023847888124595,0.0,0.4999943815477149,0.0,0.4837220573504278,0.0,0.4864842631714879,0.0,0.5,0.0,0.4916743048023654,0.0,0.5,0.0,2.0163851004549473e-05,0.0,0.5,0.0,0.5,0.0,0.49996508381234356,0.0,0.499965975976243,0.0,0.4999500745494459,0.0,0.50000393881076,0.0,1.9970429020917723e-05,0.0,0.49630892435118246,0.0,0.5,0.0,0.49998514973393116,0.0,0.4911151378023716,0.0,0.4999876828049136,0.0,0.500021682712034,0.0,0.49997549154081544,0.0,1.9535941938660373e-05,0.0,0.4999862122392634,1.0,9.058094273164843e-68,0.0,0.5,0.0,0.5189642246383452
LOCO_sqd,300,3.348263740539551,0.7482893593805375,0.0,0.0,0.0,0.5,0.0,0.5021142606715815,0.0,0.8394919102704548,0.0,0.0015552695544650253,0.0,0.5024959825360272,0.0,0.5018614196358184,0.0,0.5000581569664065,0.0,0.4974213792094188,0.0,0.0,1.0,0.0,0.0,0.5004943611529943,0.0,0.49869418461312615,0.0,0.4974476848535686,0.0,5.592647343675627e-25,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.49983011918820786,0.0,0.49984586611677584,0.0,2.519379053187297e-31,0.0,0.49990041633447146,0.0,0.5000000000000576,0.0,0.698207477049636,0.0,0.4994943394297897,0.0,0.000120036664933733,0.0,0.0011884411973507394,0.0,0.5,0.0,0.03017922669604353,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.49685757561119775,0.0,0.49693786793139066,0.0,0.4955068045351366,0.0,0.5003544929206415,0.0,0.0,0.0,0.20520737337138445,0.0,0.5,0.0,0.4986634785542931,0.0,0.023728030669471916,0.0,0.4988914538691187,0.0,0.5019514363000641,0.0,0.49779424995844995,0.0,0.0,0.0,0.4987591035385855,1.0,0.0,0.0,0.5,0.0,0.9999902654572708
