method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.693476915359497,0.3510346520322182,0.0,0.5,0.0,0.07727085593934334,0.0,0.5,0.0,0.5,1.0,1.1554868598804677e-18,0.0,1.2642565170056674e-14,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.8499557740948784e-38,1.0,2.9196910517279887e-118,0.0,0.0,0.0,0.5,1.0,1.034889209390105e-11,0.0,0.6649384235441067,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999872072491864,1.0,0.0,0.0,0.018603621943492743,0.0,0.5,0.0,0.0895766219310995,0.0,0.5,1.0,1.5939865996020938e-162,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.3658121992215994e-96,0.0,0.5,1.0,2.4695063934234705e-40,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1307612403069969e-86,0.0,0.5,0.0,0.5110797818335001,0.0,0.5
S-CPI2,300,4.560031414031982,0.3510346520322182,0.0,0.9850470593467917,0.0,0.5636585134324785,0.0,0.9850470593467917,0.0,0.9850470593467917,1.0,0.10547270255485225,0.0,0.14754940326062516,0.0,0.7565710639287806,0.0,0.9850470593467917,0.0,0.9850470593467917,1.0,0.16072254497136124,1.0,0.2643819859772495,0.0,0.1447623194606078,0.0,0.9850470593467917,1.0,0.45042275708052876,0.0,0.4588574293270343,1.0,0.9850470593467917,0.0,0.8703318268024272,0.0,0.9850470593467917,0.0,0.9850470593467917,1.0,0.9850470593467917,0.0,0.9495797190762949,0.0,0.9368683137358844,0.0,0.761608291861045,1.0,0.019330418300659756,0.0,0.3904308039943125,0.0,0.9850470593467917,0.0,0.5253098654123542,0.0,0.9850470593467917,1.0,0.3380259114410515,0.0,0.9935690163855692,0.0,0.16223504407660388,1.0,0.03763355404706397,0.0,0.8750976552539836,0.0,0.9850470593467917,0.0,0.9850470593467917,0.0,0.3418880518634758,0.0,0.9850470593467917,1.0,0.5583249673635394,0.0,0.9850470593467917,0.0,0.9917677832089326,1.0,0.2902984351123863,0.0,0.9850470593467917,0.0,0.9850470593467917,0.0,0.9850470593467917,0.0,0.9850470593467917,0.0,0.9850470593467917,1.0,0.370334625864156,0.0,0.9850470593467917,0.0,0.300760353408108,0.0,0.9850470593467917
S-CPI2_sqrt,300,4.555017948150635,0.3510346520322182,0.0,0.5000000000000011,0.0,0.5010007317655505,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.4935992343208908,0.0,0.4951789634948438,0.0,0.5044068045267557,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.4873429612434055,1.0,0.49185560878121926,0.0,0.4752145876249448,0.0,0.5000000000000011,1.0,0.5009718546505838,0.0,0.4999753762332047,1.0,0.5000000000000011,0.0,0.5231956695529592,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.5000000000000011,0.0,0.5298958063958705,0.0,0.5282382561161602,0.0,0.5036647450797331,1.0,0.41253579335313173,0.0,0.49726786626848496,0.0,0.5000000000000011,0.0,0.4995531975410155,0.0,0.5000000000000011,1.0,0.4767341131698617,0.0,0.5618493827113422,0.0,0.4825349674716096,1.0,0.4300619145704834,0.0,0.5075121699054651,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4959420813261459,0.0,0.5000000000000011,1.0,0.5050206805867955,0.0,0.5000000000000011,0.0,0.5123856061386534,1.0,0.4734547805239036,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.49510945934198375,0.0,0.5000000000000011,0.0,0.4989763443403623,0.0,0.5000000000000011
S-CPI2_n,300,4.556436061859131,0.3510346520322182,0.0,0.5000000000000102,0.0,0.5106990711801913,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.4373750384143019,0.0,0.4524394934876717,0.0,0.5434021226892245,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.4115646531293349,1.0,0.42948989790953046,0.0,0.35964588684019205,0.0,0.5000000000000102,1.0,0.4567353631032953,0.0,0.5000071623596921,1.0,0.5000000000000102,0.0,0.6507228981665972,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.5000000000000102,0.0,0.6991017146508095,0.0,0.6937913841732031,0.0,0.5336981582581176,1.0,0.1138072653440963,0.0,0.48135882375937317,0.0,0.5000000000000102,0.0,0.4934886504654752,0.0,0.5000000000000102,1.0,0.44093537840240515,0.0,0.8301860585707435,0.0,0.40350622138284253,1.0,0.20702844461334757,0.0,0.5647017006740187,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4619339400408662,0.0,0.5000000000000102,1.0,0.4882536787901191,0.0,0.5000000000000102,0.0,0.606920137205283,1.0,0.36078020159828006,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.4534017386593365,0.0,0.5000000000000102,0.0,0.49266321820362585,0.0,0.5000000000000102
S-CPI2_bt,300,4.827520847320557,0.3510346520322182,0.0,0.5000000000000102,0.0,0.500604991669798,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.4302714161034939,0.0,0.45378910096807357,0.0,0.5438737962411755,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.37405617426505267,1.0,0.39200921214081536,0.0,0.2863351847638992,0.0,0.5000000000000102,1.0,0.5216717049134945,0.0,0.4995350995239711,1.0,0.5000000000000102,0.0,0.7272505568896084,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.5000000000000102,0.0,0.7929208140752583,0.0,0.757301665156384,0.0,0.5314996865239234,1.0,0.009201260478077669,0.0,0.4785539634298569,0.0,0.5000000000000102,0.0,0.4917530040123086,0.0,0.5000000000000102,1.0,0.2695394527058981,0.0,0.9405493041757929,0.0,0.29101984252756885,1.0,0.033380937721036126,0.0,0.5792182734854519,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.45527206050420294,0.0,0.5000000000000102,1.0,0.5673558581166306,0.0,0.5000000000000102,0.0,0.6130587345456344,1.0,0.2424409307052689,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.46654919694765734,0.0,0.5000000000000102,0.0,0.4904476477170914,0.0,0.5000000000000102
S-CPI2_sqd,300,4.840247631072998,0.3510346520322182,0.0,0.5000000000009192,0.0,0.9862327101530652,0.0,0.5000000000009192,0.0,0.5000000000009192,1.0,1.551578979326508e-65,0.0,7.641354657434943e-33,0.0,1.0,0.0,0.5000000000009192,0.0,0.5000000000009192,1.0,3.949022234174275e-68,1.0,1.5165723411028176e-145,0.0,0.0,0.0,0.5000000000009192,1.0,0.9997438270196753,0.0,0.6030772626919209,1.0,0.5000000000009192,0.0,1.0,0.0,0.5000000000009192,0.0,0.5000000000009192,1.0,0.5000000000009192,0.0,1.0,0.0,1.0,0.0,0.9999999999999796,1.0,0.0,0.0,4.666041947633819e-10,0.0,0.5000000000009192,0.0,0.08788407445014901,0.0,0.5000000000009192,1.0,4.418669783932824e-136,0.0,1.0,0.0,3.068168114310866e-288,1.0,0.0,0.0,1.0,0.0,0.5000000000009192,0.0,0.5000000000009192,0.0,3.794840345612347e-30,0.0,0.5000000000009192,1.0,0.024013006651717312,0.0,0.5000000000009192,0.0,1.0,1.0,6.990340612441555e-294,0.0,0.5000000000009192,0.0,0.5000000000009192,0.0,0.5000000000009192,0.0,0.5000000000009192,0.0,0.5000000000009192,1.0,9.418031133110804e-07,0.0,0.5000000000009192,0.0,0.09161756787284325,0.0,0.5000000000009192
LOCO,300,3.318671703338623,0.3510346520322182,0.0,0.2409340507272586,0.0,0.33283419045170465,0.0,0.4939738761789401,0.0,0.5585705799683516,1.0,0.5106299734132838,0.0,0.15435063057928156,0.0,0.6887257202186177,0.0,0.5823397239063233,0.0,0.5313114705649113,1.0,0.22694446046875688,1.0,0.4088209951349746,0.0,0.018192621448072488,0.0,0.6785232691198901,1.0,0.4905466448725899,0.0,0.22416349540222863,1.0,0.4588371306854018,0.0,0.8866700975517965,0.0,0.6585355243953065,0.0,0.5,1.0,0.5511566154833487,0.0,0.8646803490356904,0.0,0.8947544118374735,0.0,0.8035202693701651,1.0,0.01845026143125819,0.0,0.5744749074995866,0.0,0.5412242379390273,0.0,0.60902789181118,0.0,0.5369322551096827,1.0,0.4180387018512931,0.0,0.981069725734498,0.0,0.1979154358708486,1.0,0.0373829327575445,0.0,0.9469369653098973,0.0,0.554400018040498,0.0,0.5,0.0,0.43384678726932707,0.0,0.8181081976199116,1.0,0.3174062622164022,0.0,0.28390568218264334,0.0,0.9879133266537349,1.0,0.024299742973317866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5297627594253039,0.0,0.5,1.0,0.3536601356250825,0.0,0.5,0.0,0.3910604588903249,0.0,1.0
LOCO_sqrt,300,3.296109676361084,0.3510346520322182,0.0,0.4999999248397857,0.0,0.49781485431255285,0.0,0.49999999887156443,0.0,0.5000000641474078,1.0,0.5001963881227464,0.0,0.4953565458690194,0.0,0.504087943618332,0.0,0.5000012189731553,0.0,0.5000000278678974,1.0,0.4888770029131367,1.0,0.49681050443956587,0.0,0.4561730239425038,0.0,0.5000000267527456,1.0,0.49924721798093447,0.0,0.4992169389563941,1.0,0.499999968414454,0.0,0.5322703836798317,0.0,0.5000001148808781,0.0,0.5,1.0,0.5000008458309265,0.0,0.5240391279091798,0.0,0.5271436858339125,0.0,0.5048929245025017,1.0,0.4056540059033399,0.0,0.5010798022693563,0.0,0.5000006755541421,0.0,0.5010370713883655,0.0,0.5000000856321986,1.0,0.49045215775686807,0.0,0.557082994775802,0.0,0.48367278158023413,1.0,0.4326229715872713,0.0,0.5115325206109664,0.0,0.5000010306280626,0.0,0.5,0.0,0.497721515175437,0.0,0.500000192039319,1.0,0.4706585724374313,0.0,0.4999999970602219,0.0,0.5115117671941958,1.0,0.4192678610789124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000081617817,0.0,0.5,1.0,0.4899843926632463,0.0,0.5,0.0,0.4990915786625798,0.0,0.5
LOCO_n,300,3.293177366256714,0.3510346520322182,0.0,0.4999992869692215,0.0,0.48129019585363575,0.0,0.4999999892947371,0.0,0.5000006085501081,1.0,0.5016105950083647,0.0,0.45991184068648167,0.0,0.5329218477880562,0.0,0.5000115627523745,0.0,0.5000002643760937,1.0,0.42034145625163727,1.0,0.476634492365395,0.0,0.23515239179002234,0.0,0.5000002537985172,1.0,0.4957384041190331,0.0,0.49273133450170903,1.0,0.4999997003551481,0.0,0.6878634529440828,0.0,0.5000010898491826,0.0,0.5,1.0,0.5000080231339974,0.0,0.6519428461962057,0.0,0.6707546244534834,0.0,0.5413036073249079,1.0,0.12524544317424008,0.0,0.5091265666776095,0.0,0.5000064079797059,0.0,0.5091114279351565,0.0,0.5000008123624032,1.0,0.45438860802406317,0.0,0.8046541220425655,0.0,0.39142794437280604,1.0,0.18664748146399113,0.0,0.5941067639959754,0.0,0.5000097758293641,0.0,0.5,0.0,0.4832610436291913,0.0,0.50000182183675,1.0,0.3814698473244,0.0,0.4999999721108195,0.0,0.5975290739084139,1.0,0.15151884049868064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000774292797,0.0,0.5,1.0,0.439611211893095,0.0,0.5,0.0,0.49194537685150613,0.0,0.5
LOCO_bt,300,3.5407021045684814,0.3510346520322182,0.0,0.49999928696740953,0.0,0.47901515830653074,0.0,0.49999998929471806,0.0,0.5000006085564082,1.0,0.5018977952673267,0.0,0.45553410876977946,0.0,0.5395313744761082,0.0,0.5000115643647058,0.0,0.5000002643783237,1.0,0.39184641234351114,1.0,0.4687110820724545,0.0,0.13554528140736838,0.0,0.5000002537988655,1.0,0.4922741933589409,0.0,0.49255240934858496,1.0,0.49999970035297076,0.0,0.7941993289411241,0.0,0.5000010898564716,0.0,0.5,1.0,0.5000080243890396,0.0,0.7271303138644798,0.0,0.7523194842002239,0.0,0.5469798166699201,1.0,0.005643531731795263,0.0,0.5103911123669377,0.0,0.5000064089741526,0.0,0.5099302640906994,0.0,0.5000008123802467,1.0,0.39981668236008894,0.0,0.9276423663255841,0.0,0.3418047789620554,1.0,0.038540475875669236,0.0,0.609962211683842,0.0,0.5000097775809553,0.0,0.5,0.0,0.4776420085552348,0.0,0.500001821845911,1.0,0.20848265604099692,0.0,0.49999997211081604,0.0,0.6092304019178321,1.0,0.01626271569157631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000774294809,0.0,0.5,1.0,0.3995062026238095,0.0,0.5,0.0,0.49131143568833374,0.0,0.5
LOCO_sqd,300,3.5640900135040283,0.3510346520322182,0.0,0.49993582706713235,0.0,1.325129380968842e-06,0.0,0.49999903652462696,0.0,0.5000547700765593,1.0,0.6626925394383638,0.0,9.021344323078176e-24,0.0,1.0,0.0,0.5010407916322832,0.0,0.5000237940491126,1.0,1.4981359209225085e-115,1.0,1.3802444471451203e-11,0.0,0.0,0.0,0.5000228418978782,1.0,0.08489049227839857,0.0,0.0465131500730833,1.0,0.49997303176738844,0.0,1.0,0.0,0.5000980870814523,0.0,0.5,1.0,0.5007221946108837,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9898844425729838,0.0,0.5005768074639095,0.0,0.9871248995808345,0.0,0.5000731142217805,1.0,3.918478840907269e-36,0.0,1.0,0.0,5.754423210815354e-223,1.0,0.0,0.0,1.0,0.0,0.5008799815556306,0.0,0.5,0.0,8.625649498373726e-07,0.0,0.5001639661273702,1.0,3.578608040501807e-199,0.0,0.4999974899734454,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000069686532799,0.0,0.5,1.0,2.307650420490714e-77,0.0,0.5,0.0,0.025338475963084393,0.0,0.5
