method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5371692180633545,0.13580824025292404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1469039067570152e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.380854606628418,0.13580824025292404,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,1.0,0.010214259660925314,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052,0.0,0.9999808516562052
S-CPI2_sqrt,300,4.3792195320129395,0.13580824025292404,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.1422659665739105,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028
S-CPI2_n,300,4.376047849655151,0.13580824025292404,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,1.0,0.016110452369900424,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265
S-CPI2_bt,300,4.561788558959961,0.13580824025292404,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,1.0,4.820015702815064e-14,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265,0.0,0.5000000000000265
S-CPI2_sqd,300,4.589911699295044,0.13580824025292404,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,1.0,1.655952610362415e-18,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393,0.0,0.500000000002393
LOCO,300,3.185929775238037,0.13580824025292404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999997341386017,1.0,0.004191605574284878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1710681915283203,0.13580824025292404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000014,1.0,0.07907191105289602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.164705991744995,0.13580824025292404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000134,1.0,0.007861672938134294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3479835987091064,0.13580824025292404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000134,1.0,3.429636881856262e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3412024974823,0.13580824025292404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000012085,1.0,1.2347651804621076e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.255842924118042,0.13580824025292404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3108279705047607,0.13580824025292404,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.005787141834064766,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.221141815185547,0.13580824025292404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9989698671595184,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.221141815185547,0.13580824025292404,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.634834630599777,1.0,0.011807832940716155,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,29.970418453216553,0.13708470751397484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.016245376981021117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.868406057357788,0.13708470751397484,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0003475274463107851,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
