method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5478479862213135,0.10083026571454401,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,1.0,6.307810667272628e-16,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384,0.0,0.4999999999989384
S-CPI2,300,4.398355007171631,0.10083026571454401,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,1.0,0.1591730066016363,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06,0.0,5.2829155238621994e-06
S-CPI2_sqrt,300,4.397256374359131,0.10083026571454401,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.3561022398350034,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI2_n,300,4.396570444107056,0.10083026571454401,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,1.0,0.17398054782555605,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872
S-CPI2_bt,300,4.5827977657318115,0.10083026571454401,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,1.0,0.0002895009687096352,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872,0.0,0.4999999999999872
S-CPI2_sqd,300,4.581359624862671,0.10083026571454401,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,1.0,3.518226328700223e-15,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376,0.0,0.49999999999884376
LOCO,300,3.184678316116333,0.10083026571454401,0.0,0.4052048313030462,0.0,1.0,0.0,1.0,0.0,0.4052042905984914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4052049026615313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4025205313513754,0.0,0.4052049026615313,0.0,0.38119783446884564,0.0,1.0,0.0,1.0,1.0,0.07328843885524601,0.0,0.3735427700710407,0.0,0.4052049026615313,0.0,0.43072146260028,0.0,0.40520490266153475,0.0,0.3575642467686737,0.0,1.0,0.0,0.4000897089291455,0.0,1.0,0.0,0.40323023119032153,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40520490266153475,0.0,1.0,0.0,0.40520490266153475,0.0,1.0,0.0,0.40520490266153475,0.0,0.40520490266153475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3754085119548377,0.0,1.0
LOCO_sqrt,300,3.172102451324463,0.10083026571454401,0.0,0.45838296400769624,0.0,0.5,0.0,0.5,0.0,0.4583827368118638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4583829958950069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4570131839102067,0.0,0.4583829958950069,0.0,0.44753302452212373,0.0,0.5,0.0,0.5,1.0,0.2662271535193166,0.0,0.44522861634056254,0.0,0.4583829958950069,0.0,0.46967926981235825,0.0,0.4583829958950084,0.0,0.43892914927029875,0.0,0.5,0.0,0.4562480526794427,0.0,0.5,0.0,0.45755982128038813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4583829958950084,0.0,0.5,0.0,0.4583829958950084,0.0,0.5,0.0,0.4583829958950084,0.0,0.4583829958950084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44476151264133057,0.0,0.5
LOCO_n,300,3.164560079574585,0.10083026571454401,0.0,0.4164147332439767,0.0,0.5,0.0,0.5,0.0,0.4164142602845177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4164147964667687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4139646771963707,0.0,0.4164147964667687,0.0,0.3950843844658411,0.0,0.5,0.0,0.5,1.0,0.10137442354453918,0.0,0.38876753457689744,0.0,0.4164147964667687,0.0,0.43896859003932903,0.0,0.41641479646677176,0.0,0.37494695309313697,0.0,0.5,0.0,0.4119462285751116,0.0,0.5,0.0,0.4146902539694798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41641479646677176,0.0,0.5,0.0,0.41641479646677176,0.0,0.5,0.0,0.41641479646677176,0.0,0.41641479646677176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3898730646118119,0.0,0.5
LOCO_bt,300,3.352003335952759,0.10083026571454401,0.0,0.23230048026330236,0.0,0.5,0.0,0.5,0.0,0.23874423945240725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24399455896936145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24021188583180086,0.0,0.2338503571275281,0.0,0.19967317361478887,0.0,0.5,0.0,0.5,1.0,3.0847228175287425e-06,0.0,0.20344893892438587,0.0,0.23901844355188928,0.0,0.27200781236706095,0.0,0.20717236976344788,0.0,0.10417556595586247,0.0,0.5,0.0,0.23010775484132256,0.0,0.5,0.0,0.2558669704652536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1934997692424016,0.0,0.5,0.0,0.24055512703565507,0.0,0.5,0.0,0.2241393578329411,0.0,0.23742952955437735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15721017273827786,0.0,0.5
LOCO_sqd,300,3.3483338356018066,0.10083026571454401,0.0,0.13198142637437804,0.0,0.5,0.0,0.5,0.0,0.1209840244609447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.047241792143658576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12800378429701215,0.0,0.1240627034474811,0.0,0.05883067728737764,0.0,0.5,0.0,0.5,1.0,1.199200550491601e-16,0.0,0.0482208079975351,0.0,0.1040736429602187,0.0,0.159955760631611,0.0,0.14102631579213498,0.0,0.025305373051893936,0.0,0.5,0.0,0.10428910078194903,0.0,0.5,0.0,0.07748438801885954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10155235835484328,0.0,0.5,0.0,0.12448844702919759,0.0,0.5,0.0,0.0975093237748838,0.0,0.14232476190357501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0542305646715444,0.0,0.5
S-CPI_ST,300,3.262324810028076,0.10083026571454401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
