method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.460566997528076,0.47762125978453696,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49999999999968564,0.0,0.01812110141524632,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,1.0,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,0.49999999999968564,0.0,3.6870130279534723e-07,0.0,0.49999999999968564
S-CPI2,300,4.3044915199279785,0.47762125978453696,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.01103944880506533,1.0,2.103511871098616e-09,0.0,0.03236412278917123,0.0,0.2201893479976032,0.0,0.06707038595787598,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.9899902186036077,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.2201893479976032,0.0,0.13359597634418036,0.0,0.2201893479976032
S-CPI2_sqrt,300,4.29808783531189,0.47762125978453696,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4039922759711225,1.0,0.004824778452133771,0.0,0.4542243856122989,0.0,0.4999999999999996,0.0,0.49843768691474677,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5265123956038158,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4975692407197803,0.0,0.4999999999999996
S-CPI2_n,300,4.302489519119263,0.47762125978453696,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.13153694009242356,1.0,7.54159691275212e-08,0.0,0.22345730244315176,0.0,0.49999999999999617,0.0,0.4860187007460974,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.6890177042353418,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.47634991526091036,0.0,0.49999999999999617
S-CPI2_bt,300,4.478572607040405,0.47762125978453696,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.007849382171226438,1.0,3.181113535776147e-171,0.0,0.13522953063935433,0.0,0.49999999999999617,0.0,0.4847543477083759,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.7284855937026067,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.48207953393661773,0.0,0.49999999999999617
S-CPI2_sqd,300,4.476888418197632,0.47762125978453696,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49999999999965766,0.0,0.00045866594008973953,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,1.0,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,0.49999999999965766,0.0,1.1145415502960776e-09,0.0,0.49999999999965766
LOCO,300,3.104166030883789,0.47762125978453696,0.0,0.5,0.0,0.5,0.0,0.9765735172718786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9675220724801712,0.0,0.03687176207569637,1.0,7.678404734456849e-10,0.0,0.036555122534501584,0.0,0.9764187004022299,0.0,0.1537949322827024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9904492711266878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35246433282920564,0.0,1.0
LOCO_sqrt,300,3.0848381519317627,0.47762125978453696,0.0,0.5,0.0,0.5,0.0,0.5000005180397443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000009650603441,0.0,0.42188984561550097,1.0,0.004488743190462639,0.0,0.4505801426162038,0.0,0.5000004357928248,0.0,0.4985751793805991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5394230485289423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49891344242147856,0.0,0.5
LOCO_n,300,3.0832936763763428,0.47762125978453696,0.0,0.5,0.0,0.5,0.0,0.5000049145292833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000091552644561,0.0,0.16701828669225766,1.0,5.5793872783867e-08,0.0,0.2290770150811064,0.0,0.5000041342744325,0.0,0.4868752827487104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7552923871136837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49028596947593,0.0,0.5
LOCO_bt,300,3.261136293411255,0.47762125978453696,0.0,0.5,0.0,0.5,0.0,0.5000049145597427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000091553782996,0.0,0.019115993630138627,1.0,6.876545787571555e-210,0.0,0.1041497055507179,0.0,0.5000041342960181,0.0,0.48643820777049535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8361219826770037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4896190621962667,0.0,0.5
LOCO_sqd,300,3.25573992729187,0.47762125978453696,0.0,0.5,0.0,0.5,0.0,0.5004423102862252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008239834610578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.500372086587684,0.0,0.001118285930887604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009938332642588704,0.0,0.5
S-CPI_ST,300,3.186081886291504,0.47762125978453696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,0.0004863803539756835,0.0,0.23039623635948664,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0
S-CPI_Wilcox,300,3.237473726272583,0.47762125978453696,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.13688396497479838,1.0,1.94492225529497e-06,0.0,0.6398246029703347,0.0,,0.0,0.36324163176055274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9851674563650805,0.0,,0.0,,0.0,,0.0,,0.0,0.6345864045422738,0.0,
