method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8317441940307617,0.9164808807747464,1.0,1.681902009978277e-13,1.0,4.425258505447225e-31,1.0,0.0005299877875077846,1.0,0.013480869181390546,1.0,0.0,1.0,0.0,1.0,6.214923569161266e-10,1.0,0.5,1.0,3.0776627611761607e-15,1.0,1.0930623027809702e-99,1.0,0.5,1.0,0.5,0.0,0.9999999999999758,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999998248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8299917424059776,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999988359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999659831038,0.0,0.5,0.0,0.5,0.0,0.20310703633769184,0.0,0.5,0.0,0.8196939322190797,0.0,0.5,0.0,0.5
S-CPI2,300,4.6499364376068115,0.9164808807747464,1.0,2.0510891732011767e-05,1.0,0.024013747867113862,1.0,0.426929114770677,1.0,0.025012463493372945,1.0,0.0014151146635897592,1.0,0.00016072971933497223,1.0,4.174927966455482e-07,1.0,0.2909059115672554,1.0,0.07095223899938127,1.0,0.023018171168134417,1.0,0.2909059115672554,1.0,0.2909059115672554,0.0,0.6150359410289445,0.0,0.7460179037168941,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.8936231926687705,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.671853375824985,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.9480973852803677,0.0,0.2909059115672554,0.0,0.6564497454891262,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.6926192681170197,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.6250255704676198,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.3203503070737896,0.0,0.2909059115672554,0.0,0.531191394846967,0.0,0.2909059115672554,0.0,0.2909059115672554
S-CPI2_sqrt,300,4.623443365097046,0.9164808807747464,1.0,0.011483656456286547,1.0,0.2956184254797857,1.0,0.48446957780255384,1.0,0.08345100224274399,1.0,0.35428586683885854,1.0,0.2798611110028483,1.0,0.0005135749447973085,1.0,0.4999999999999989,1.0,0.3566060404827297,1.0,0.3332881138885983,1.0,0.4999999999999989,1.0,0.4999999999999989,0.0,0.5065651205507924,0.0,0.5119910239349578,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5142305717715924,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5021746572009094,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5215673201001967,0.0,0.4999999999999989,0.0,0.5002469341203056,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5038281570928099,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5012696521857518,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.49939396695430943,0.0,0.4999999999999989,0.0,0.5003624084274979,0.0,0.4999999999999989,0.0,0.4999999999999989
S-CPI2_n,300,4.62656044960022,0.9164808807747464,1.0,7.633520714404152e-05,1.0,0.058211573921395525,1.0,0.45249242581118193,1.0,0.03572377251678409,1.0,0.050227997059194666,1.0,0.010901179739581272,1.0,1.0351885973456463e-06,1.0,0.4999999999999894,1.0,0.11027136808391136,1.0,0.0812901058628287,1.0,0.4999999999999894,1.0,0.4999999999999894,0.0,0.5428683612464557,0.0,0.5663703938131177,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6151986359049205,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5247268228108011,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6474285736221299,0.0,0.4999999999999894,0.0,0.5030749120714405,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5237882318978473,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.498505359814703,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.49447568010658993,0.0,0.4999999999999894,0.0,0.5035973420871478,0.0,0.4999999999999894,0.0,0.4999999999999894
S-CPI2_bt,300,4.811304092407227,0.9164808807747464,1.0,4.341447937207618e-10,1.0,2.6814253947393038e-06,1.0,0.4090970832701742,1.0,0.0587147050565972,1.0,3.545318098749821e-05,1.0,5.390039701015757e-09,1.0,4.778771090909756e-13,1.0,0.4999999999999894,1.0,0.00032554568692496705,1.0,0.00010397798021967768,1.0,0.4999999999999894,1.0,0.4999999999999894,0.0,0.5439390933528698,0.0,0.5979850904379191,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6374336520987922,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5141905403659758,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6962781781403542,0.0,0.4999999999999894,0.0,0.5032940834556453,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5421559736527175,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5076435641497204,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.49517708277989114,0.0,0.4999999999999894,0.0,0.5024201120908979,0.0,0.4999999999999894,0.0,0.4999999999999894
S-CPI2_sqd,300,4.84014105796814,0.9164808807747464,1.0,7.250291722103272e-15,1.0,4.868338746107741e-20,1.0,8.848947542460853e-06,1.0,0.038892086882222794,1.0,0.0,1.0,0.0,1.0,4.639034100476042e-12,1.0,0.49999999999904476,1.0,2.6978288321438785e-25,1.0,2.9025580437507194e-73,1.0,0.49999999999904476,1.0,0.49999999999904476,0.0,0.9999999999999353,0.0,1.0,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,1.0,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.9999999958794447,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,1.0,0.0,0.49999999999904476,0.0,0.7399844222709078,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,1.0,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.9645805605354919,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.07098238033410675,0.0,0.49999999999904476,0.0,0.7909509975573052,0.0,0.49999999999904476,0.0,0.49999999999904476
LOCO,300,3.3308937549591064,0.9164808807747464,1.0,0.0001825062352627898,1.0,0.045488424326340426,1.0,0.4549376416621604,1.0,0.019063776938963876,1.0,0.0004916445095042684,1.0,0.0001137936418822984,1.0,1.3497342725515156e-07,1.0,0.7704703357146434,1.0,0.06271262945426094,1.0,0.01654537650856802,1.0,0.8343717090839807,1.0,0.8108640363826356,0.0,0.6602619885921635,0.0,0.5670254525814988,0.0,0.1668164873306608,0.0,0.7269913626339721,0.0,0.9530191242616348,0.0,0.9986513069821445,0.0,0.30153647734464495,0.0,0.7431839125190585,0.0,0.9986513069821445,0.0,0.10345798414824281,0.0,0.4044950206644262,0.0,0.3965962510249035,0.0,0.30408916915550316,0.0,0.7481519195248159,0.0,0.16224229247009492,0.0,0.7363997401788671,0.0,0.748758014142881,0.0,0.843983268944984,0.0,0.9986933161199495,0.0,0.700609299911261,0.0,0.9078735214094342,0.0,0.5,0.0,0.6814815972942214,0.0,0.7992649255440625,0.0,0.2507461136089484,0.0,0.5,0.0,0.8073645145810555,0.0,0.2914662383643418,0.0,0.7641852997023055,0.0,0.9440114738050371,0.0,0.6609791176508637,0.0,0.8037139401200284,0.0,0.7134321175007552,0.0,0.46975104217593233,0.0,0.23606069898002585,0.0,0.5285832988876656,0.0,0.8094154183533077,0.0,0.2793369129437496
LOCO_sqrt,300,3.3206772804260254,0.9164808807747464,1.0,0.005915113051378231,1.0,0.3072419692679126,1.0,0.4941707884468959,1.0,0.06306320106202996,1.0,0.32123064448994065,1.0,0.2751133789387511,1.0,0.0002945587284577462,1.0,0.5000045292234141,1.0,0.3565146754584452,1.0,0.3315127855614579,1.0,0.5000016368938809,1.0,0.5000036810327076,0.0,0.508558842697739,0.0,0.5031035994378182,0.0,0.49999981880263283,0.0,0.500001753877197,0.0,0.5226465226881641,0.0,0.5000000000000002,0.0,0.49999993105949797,0.0,0.5000003992194331,0.0,0.5000000000000002,0.0,0.49999976185744927,0.0,0.4979880163272133,0.0,0.499999946268915,0.0,0.4999995264875017,0.0,0.5000039808481211,0.0,0.49999980676712497,0.0,0.5000000910106239,0.0,0.5000003820223806,0.0,0.5000000056638815,0.0,0.5000000000000002,0.0,0.5000001621066328,0.0,0.5173294937954771,0.0,0.5,0.0,0.5006840655640323,0.0,0.5000001546260161,0.0,0.4999998775929476,0.0,0.5,0.0,0.5098231520994937,0.0,0.4999998782857838,0.0,0.5000014298434483,0.0,0.5000001180539787,0.0,0.5023005252434669,0.0,0.5000000815227045,0.0,0.5000002321947485,0.0,0.4998908321821203,0.0,0.4999996791204867,0.0,0.5002145054796879,0.0,0.5000003217763354,0.0,0.49999840710881494
LOCO_n,300,3.316593885421753,0.9164808807747464,1.0,0.0003195392463053455,1.0,0.08786361768270762,1.0,0.4736286224594484,1.0,0.022827682411788914,1.0,0.022432613048673593,1.0,0.008518046136627542,1.0,5.107606615689199e-07,1.0,0.5000429623950575,1.0,0.12529585663923498,1.0,0.06536450137043369,1.0,0.500015528382305,1.0,0.5000349182390341,0.0,0.5561761722538265,0.0,0.521155386733268,0.0,0.4999982810176946,0.0,0.5000166377118281,0.0,0.6621746885266148,0.0,0.5000000000000021,0.0,0.4999993459748162,0.0,0.5000037872788423,0.0,0.5000000000000021,0.0,0.49999774079046444,0.0,0.48378833946677535,0.0,0.49999949026439316,0.0,0.4999955079542753,0.0,0.5000377608589517,0.0,0.4999981668396363,0.0,0.5000008633999445,0.0,0.5000036241385987,0.0,0.5000000537322912,0.0,0.5000000000000021,0.0,0.5000015378684703,0.0,0.6265087224167999,0.0,0.5,0.0,0.5062951972260331,0.0,0.5000014669054385,0.0,0.49999883874923734,0.0,0.5,0.0,0.5746766437630909,0.0,0.4999988453230044,0.0,0.5000135641128072,0.0,0.500001119956609,0.0,0.519515451850117,0.0,0.5000007733907125,0.0,0.5000022027734876,0.0,0.4989950937683476,0.0,0.49999695589855003,0.0,0.5019132211238313,0.0,0.5000030526144901,0.0,0.4999848893829374
LOCO_bt,300,3.509178638458252,0.9164808807747464,1.0,1.6739827535367543e-05,1.0,0.00014039953481711072,1.0,0.44156989761464316,1.0,0.06453477964289865,1.0,1.3251951115126224e-06,1.0,4.221966527946831e-10,1.0,5.321899914798904e-10,1.0,0.5000429686448058,1.0,0.0005149298427737713,1.0,9.175565096725772e-06,1.0,0.5000155290044305,1.0,0.5000349217081426,0.0,0.5839110116148261,0.0,0.5305371215983088,0.0,0.4999982810100336,0.0,0.5000166388611899,0.0,0.7105433064626807,0.0,0.5000000000000021,0.0,0.4999993459727542,0.0,0.5000037873338863,0.0,0.5000000000000021,0.0,0.4999977407803273,0.0,0.48055950323329866,0.0,0.4999994902619089,0.0,0.4999955078556145,0.0,0.5000377662047268,0.0,0.499998166831087,0.0,0.5000008634028998,0.0,0.5000036241876951,0.0,0.5000000537322983,0.0,0.5000000000000021,0.0,0.5000015378797377,0.0,0.6645400304975357,0.0,0.5,0.0,0.5065126166546341,0.0,0.5000014669118674,0.0,0.49999883874420836,0.0,0.5,0.0,0.5946667663818769,0.0,0.4999988453169181,0.0,0.5000135647535183,0.0,0.5000011199585872,0.0,0.5221019005398634,0.0,0.5000007733924661,0.0,0.5000022027950743,0.0,0.49896065344295065,0.0,0.49999695586624543,0.0,0.5020499657299823,0.0,0.5000030526411624,0.0,0.499984888404203
LOCO_sqd,300,3.507969856262207,0.9164808807747464,1.0,2.505687385384259e-05,1.0,5.736464737395029e-33,1.0,0.05118372082442385,1.0,0.02345579337292848,1.0,0.0,1.0,1.7060961182549038e-267,1.0,7.243225774523136e-10,1.0,0.50386711713298,1.0,1.4489148471508714e-12,1.0,3.529877725475976e-94,1.0,0.5013976075316045,1.0,0.503142921067965,0.0,1.0,0.0,0.9999786317315813,0.0,0.49984529090690333,0.0,0.501497493959953,0.0,1.0,0.0,0.500000000000193,0.0,0.49994113754809405,0.0,0.5003408600080731,0.0,0.500000000000193,0.0,0.49979667023828206,0.0,4.270729569497722e-05,0.0,0.49995412357190216,0.0,0.49959570707536527,0.0,0.5033989171108856,0.0,0.4998350148025452,0.0,0.5000777062604904,0.0,0.5003261768560209,0.0,0.5000048359068476,0.0,0.500000000000193,0.0,0.5001384091735845,0.0,1.0,0.0,0.5,0.0,0.9281080436001246,0.0,0.500132022065644,0.0,0.4998954869799516,0.0,0.5,0.0,1.0,0.0,0.4998960785238128,0.0,0.5012208259004084,0.0,0.5001007962717714,0.0,0.999998839358774,0.0,0.5000696053215956,0.0,0.5001982515484614,0.0,0.4077211833626314,0.0,0.4997260279837207,0.0,0.6747408718416036,0.0,0.5002747376828355,0.0,0.4986399590378402
