method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.817251920700073,0.6529215105540073,1.0,0.6347111771220506,0.0,0.9999943788889225,0.0,1.0,0.0,0.00016788810005347979,1.0,0.0005784913024635888,0.0,0.007781383451203489,0.0,0.9999999999965131,0.0,0.598300872882825,1.0,0.16857598301666987,0.0,0.014440207406415237,0.0,0.6837259258714784,0.0,1.5103516982351165e-113,1.0,1.2119909393159782e-05,0.0,1.6346904887572182e-57,0.0,1.1294270243698282e-29,0.0,5.53019037711314e-16,1.0,4.2855909865582053e-16,0.0,1.0,0.0,4.077494357814885e-139,0.0,1.0,1.0,8.021301528131258e-08,0.0,0.9847595169728219,0.0,1.45539357678337e-05,0.0,0.9999999999919325,1.0,0.5096933853663898,0.0,8.971958277832364e-66,0.0,1.0,0.0,1.0,1.0,0.05409285639616385,0.0,0.9999999999999966,0.0,5.402304434155072e-07,0.0,0.24604246757533876,1.0,1.9128465142945206e-12,0.0,1.0,0.0,4.6443188301507436e-21,0.0,6.195775287988521e-11,1.0,4.479943702039849e-13,0.0,0.9999743143462758,0.0,1.0,0.0,1.0,1.0,6.62558616794116e-05,0.0,2.711700117213422e-36,0.0,1.0,0.0,1.0,1.0,0.009326808410014651,0.0,3.9445472058543257e-47,0.0,0.9999999998564048,0.0,1.2751977876686504e-27,0.0,2.529760877250734e-210,0.0,1.0
S-CPI2,300,8.883270978927612,0.6529215105540073,1.0,0.8760596632738296,0.0,0.7721246505815474,0.0,0.9222805168454681,0.0,0.21568695923268233,1.0,0.3542110638784256,0.0,0.3600192647650667,0.0,0.8526166687366714,0.0,0.6593519261349263,1.0,0.08054201728586352,0.0,0.3545869955384965,0.0,0.5264940637108075,0.0,0.08760106281468621,1.0,0.16609629399788528,0.0,0.021519191390768896,0.0,0.39622790325126267,0.0,0.5373505534543125,1.0,0.02222102524739926,0.0,0.683305042922833,0.0,0.032158527139590436,0.0,0.8797493414863012,1.0,0.029840062048782735,0.0,0.29830234814207635,0.0,0.3671105728954328,0.0,0.741016364844139,1.0,0.49966046644518636,0.0,0.09466319149879598,0.0,0.7082688887535338,0.0,0.8017927393902436,1.0,0.10463845730859433,0.0,0.5851665098160379,0.0,0.26574720417259134,0.0,0.43116054872117215,1.0,0.0038720987398623455,0.0,0.743346483671719,0.0,0.6506193425757787,0.0,0.22590974296707683,1.0,5.840319327213629e-06,0.0,0.645400801350055,0.0,0.8471367353172354,0.0,0.43685397744475246,1.0,0.12077918324079584,0.0,0.1358177085521457,0.0,0.7866561300065633,0.0,0.8984375379285269,1.0,0.20616894063847935,0.0,0.07335935339136104,0.0,0.7414974772997995,0.0,0.1437100626352129,0.0,0.03879357503977323,0.0,0.76637426770363
S-CPI2_sqrt,300,8.92979121208191,0.6529215105540073,1.0,0.7966018877107377,0.0,0.526689871688775,0.0,0.5321804800640454,0.0,0.3929771933807457,1.0,0.4709514345617638,0.0,0.4941100793797491,0.0,0.5856377611718846,0.0,0.5315336684045836,1.0,0.2298264559605951,0.0,0.46635657765292904,0.0,0.5005731388170995,0.0,0.46643680615402794,1.0,0.4233210480807904,0.0,0.4916528296000619,0.0,0.4945878081011753,0.0,0.49838953497955674,1.0,0.27591718883729266,0.0,0.5085997503885631,0.0,0.4357926829053459,0.0,0.5299238321758609,1.0,0.22958707562470992,0.0,0.47474191883849304,0.0,0.46778912645768556,0.0,0.5063662539956606,1.0,0.4916111385352041,0.0,0.4550436118329819,0.0,0.507163800757433,0.0,0.516080990350688,1.0,0.28173001493322436,0.0,0.5133309129644311,0.0,0.4969770713805951,0.0,0.4973429329793374,1.0,0.1487330871045086,0.0,0.5142422201349085,0.0,0.5049102838661061,0.0,0.45777636950876244,1.0,0.05375870495471388,0.0,0.5219584872429636,0.0,0.5201345439943837,0.0,0.49723250656870793,1.0,0.4069255118208312,0.0,0.48454949162842015,0.0,0.5161830342272783,0.0,0.579325132042562,1.0,0.4170069712047034,0.0,0.42004113632838463,0.0,0.507661232953355,0.0,0.4739531622200516,0.0,0.4647955380135501,0.0,0.5124953828237648
S-CPI2_n,300,8.90924859046936,0.6529215105540073,1.0,0.869574569248387,0.0,0.634628282593865,0.0,0.6723154496121607,0.0,0.2639191286032433,1.0,0.4179125499565344,0.0,0.4686246264014143,0.0,0.7815916806430315,0.0,0.6042555603415606,1.0,0.13750348329908124,0.0,0.32961499525140703,0.0,0.5107440332888485,0.0,0.3094319447647845,1.0,0.3067874920358422,0.0,0.43610044371513357,0.0,0.4274104764947103,0.0,0.4946128722502548,1.0,0.05696821353094439,0.0,0.5776375379686483,0.0,0.182262462983993,0.0,0.676694049226041,1.0,0.05281681761905389,0.0,0.34834924652451693,0.0,0.40692614171350594,0.0,0.5475755205307384,1.0,0.5297156382911454,0.0,0.2583903661135192,0.0,0.5594708217106711,0.0,0.602293818666378,1.0,0.10864982444399757,0.0,0.5546857085495273,0.0,0.4728021420711651,0.0,0.4433007061378989,1.0,0.010745003796322755,0.0,0.5897494662638993,0.0,0.5216631316438536,0.0,0.29470129836272213,1.0,0.00014784476781720785,0.0,0.6087448097217261,0.0,0.6310520658587127,0.0,0.4474649045130073,1.0,0.1901694032802162,0.0,0.4069453467368195,0.0,0.6234761207524517,0.0,0.8061068401349677,1.0,0.28699982719692096,0.0,0.18561830821318925,0.0,0.5728141964929134,0.0,0.3426771389950813,0.0,0.2621089866070768,0.0,0.5523632971514373
S-CPI2_bt,300,9.100984334945679,0.6529215105540073,1.0,0.9007405591613158,0.0,0.8640351987853199,0.0,0.8546796948301686,0.0,0.0198740529019219,1.0,0.17527767008790845,0.0,0.4265549719109476,0.0,0.9659600552366372,0.0,0.7564720372832394,1.0,0.11936637532386307,0.0,0.24821190022455342,0.0,0.49838038426988396,0.0,0.21147296839440088,1.0,0.04293726063906611,0.0,0.42521452915371233,0.0,0.45380372221835014,0.0,0.4692670800441623,1.0,3.6305605036588256e-06,0.0,0.6256252392897264,0.0,0.04842652529963119,0.0,0.7684521813290955,1.0,0.0006130152955239027,0.0,0.2937096379195164,0.0,0.1365968519911785,0.0,0.5721645439329957,1.0,0.5427857720894179,0.0,0.11531671699561213,0.0,0.5593926194649536,0.0,0.6476211553966364,1.0,0.024912537143715476,0.0,0.6525002891318871,0.0,0.4745969675642815,0.0,0.27874519987655505,1.0,9.767532369315774e-05,0.0,0.6101886714914968,0.0,0.5700207544905193,0.0,0.15526947738427022,1.0,8.716187582340354e-13,0.0,0.7598594708941679,0.0,0.6644165259318172,0.0,0.4994637020531259,1.0,0.03600605099920203,0.0,0.34742545635137134,0.0,0.6570677441719532,0.0,0.9649562704673188,1.0,0.07730214406161275,0.0,0.022418330488158843,0.0,0.5810613444472557,0.0,0.20327903498326844,0.0,0.12484439564013139,0.0,0.5924702022172363
S-CPI2_sqd,300,9.096124649047852,0.6529215105540073,1.0,0.9098326273316977,0.0,0.9999999980454499,0.0,1.0,0.0,7.886704228610562e-05,1.0,0.0001186431682115396,0.0,1.0717183144670667e-26,0.0,0.9999999999998909,0.0,0.9338600536946357,1.0,0.07846894735105998,0.0,0.00044098953017543673,0.0,0.9998896390663158,0.0,2.8274477926371206e-97,1.0,0.018087279238451135,0.0,4.749138681443563e-61,0.0,3.909383850259446e-07,0.0,0.0005158679178718096,1.0,8.140943127889616e-11,0.0,0.9999999999999997,0.0,5.274160226188167e-159,0.0,1.0,1.0,4.176799783161865e-05,0.0,4.8569346265155864e-11,0.0,0.0015868320372420118,0.0,1.0,1.0,0.6328333397629308,0.0,4.3155804866591135e-80,0.0,1.0,0.0,1.0,1.0,0.0011624538900904143,0.0,0.9999998401559215,0.0,1.188764441723724e-10,0.0,0.13814913827668246,1.0,7.487258734299246e-05,0.0,1.0,0.0,0.9999998688669446,0.0,0.00010858313704774224,1.0,6.867978114191077e-23,0.0,0.9999999730617027,0.0,1.0,0.0,9.846317488621654e-11,1.0,2.501712947635615e-22,0.0,3.42851757734521e-61,0.0,1.0,0.0,1.0,1.0,0.008617976079767753,0.0,2.2996023777142162e-42,0.0,1.0,0.0,4.2495716736378675e-34,0.0,2.3882693103563987e-200,0.0,1.0
LOCO,300,54.730607748031616,0.6529215105540073,1.0,0.7501897991959323,0.0,0.6286356458549054,0.0,0.8476283937642004,0.0,0.8643950182168092,1.0,0.8059332681093633,0.0,0.7070958959278693,0.0,0.8846510306340856,0.0,0.9960470335341715,1.0,0.09185809951505075,0.0,0.768855525828803,0.0,0.8351968004639829,0.0,0.893136728976509,1.0,0.5945860332444892,0.0,0.9843709798413038,0.0,0.7521201819926517,0.0,0.05364645751282072,1.0,0.668031138903569,0.0,0.8061890224637376,0.0,0.5401371642365704,0.0,0.5775042134556028,1.0,0.46274841442248754,0.0,0.9609880850616859,0.0,0.5577913493144238,0.0,0.9146934989688058,1.0,0.3665113948369339,0.0,0.8993053430694492,0.0,0.7754198347460985,0.0,0.8788395962490982,1.0,0.1601164072385674,0.0,0.9652157996604701,0.0,0.9323613366293044,0.0,0.8926796234025971,1.0,0.3916474857816231,0.0,0.9891936346529855,0.0,0.5052745718012949,0.0,0.872040842315692,1.0,0.015547808962720892,0.0,0.6903673863801879,0.0,0.8515425226381779,0.0,0.1148814736304361,1.0,0.7225748426037184,0.0,0.8399945713285399,0.0,0.9172914811368998,0.0,0.8802918837535119,1.0,0.7367738895793339,0.0,0.886169528745004,0.0,0.7125078332839575,0.0,0.8085262406843507,0.0,0.7395468743714226,0.0,0.7437111902552233
LOCO_sqrt,300,54.722522497177124,0.6529215105540073,1.0,0.6814434037786238,0.0,0.5629449029302197,0.0,0.6558056804867447,0.0,0.6899901192397784,1.0,0.644518535388332,0.0,0.5543632700007611,0.0,0.717173924006846,0.0,0.905011726198673,1.0,0.19135748662700086,0.0,0.6475937136280937,0.0,0.5799022085933733,0.0,0.7018625238341234,1.0,0.5491526153290965,0.0,0.6607534764148641,0.0,0.5685044311390022,0.0,0.34289652527984055,1.0,0.5908124097426074,0.0,0.6007337236922731,0.0,0.5164938980448956,0.0,0.5350879010873715,1.0,0.4802862216595416,0.0,0.7676565381158095,0.0,0.5299516670657604,0.0,0.6000852698398507,1.0,0.42064938969846166,0.0,0.6005866176891428,0.0,0.5592681108326043,0.0,0.668230112856909,1.0,0.26849219488010184,0.0,0.7640037729890315,0.0,0.6046024052666642,0.0,0.7533891977037098,1.0,0.4407797188881085,0.0,0.7988803541269673,0.0,0.5022598403791028,0.0,0.7073985089778461,1.0,0.12194606889417403,0.0,0.5984182091151875,0.0,0.6083724103405794,0.0,0.3853693697024052,1.0,0.6252753385920914,0.0,0.5818635576324173,0.0,0.6069785669940269,0.0,0.6742395875128617,1.0,0.6260370588969512,0.0,0.7337941131496309,0.0,0.5456303685449797,0.0,0.5966809126415594,0.0,0.6080137464180796,0.0,0.5683395560781579
LOCO_n,300,54.730387687683105,0.6529215105540073,1.0,0.7407780198836826,0.0,0.6159743271361184,0.0,0.8109634810240742,0.0,0.8352173164669255,1.0,0.7754664954513639,0.0,0.6607281655346409,0.0,0.858904679885394,0.0,0.9917287909237802,1.0,0.10384456774388817,0.0,0.7481848278747549,0.0,0.7562426807407849,0.0,0.8618757448543686,1.0,0.5862174575999252,0.0,0.9323223384324041,0.0,0.6983690427430718,0.0,0.11020275919202155,1.0,0.6543677297869401,0.0,0.7550264655207743,0.0,0.5348721000176375,0.0,0.5687661405552341,1.0,0.4659405238426527,0.0,0.9375100243497,0.0,0.5526409421807991,0.0,0.8253179809180486,1.0,0.3754105477312915,0.0,0.8153617359881701,0.0,0.7017341189286351,0.0,0.8395536490069171,1.0,0.1751703775215771,0.0,0.9410521146177376,0.0,0.8422420257995988,0.0,0.8735171029846944,1.0,0.4003227094362238,0.0,0.9738510592535988,0.0,0.5046243065431588,0.0,0.8460952865610591,1.0,0.023932310874393407,0.0,0.673568315200534,0.0,0.7898503150837362,0.0,0.18308839947420347,1.0,0.7060915884286113,0.0,0.7609606341361541,0.0,0.8334304827954815,0.0,0.842848621931261,1.0,0.7172250046837934,0.0,0.8639970005882172,0.0,0.654543641074787,0.0,0.7538999374252322,0.0,0.7130824660545243,0.0,0.6933763941542205
LOCO_bt,300,54.90851593017578,0.6529215105540073,1.0,0.6761112876274427,0.0,0.6759808315631917,0.0,0.9542063799559735,0.0,0.936813874093265,1.0,0.9325955840307475,0.0,0.844403504928639,0.0,0.9241292286246107,0.0,0.9987796250773043,1.0,0.19725307465378816,0.0,0.8553782032845245,0.0,0.9525468745106708,0.0,0.9861783179269322,1.0,0.6158733608906487,0.0,0.9998484582467015,0.0,0.9124507078508638,0.0,0.0011701849668625587,1.0,0.7209087907620655,0.0,0.9475734962837035,0.0,0.5625471505743188,0.0,0.5974130694831109,1.0,0.4488748273931402,0.0,0.9974327700148372,0.0,0.5906217713465727,0.0,0.9888642036637757,1.0,0.3751571386743374,0.0,0.9839849455957435,0.0,0.8964195259749843,0.0,0.9877438995750634,1.0,0.1782425938172521,0.0,0.9992581308865067,0.0,0.9905402623825736,0.0,0.9538978031566108,1.0,0.3792996723640357,0.0,0.9999684450762419,0.0,0.5078257303874166,0.0,0.9089867480899128,1.0,0.007897013095019063,0.0,0.7252774940149911,0.0,0.9732158093015312,0.0,0.010026698311516105,1.0,0.7864139732006116,0.0,0.9452886854827892,0.0,0.9905104636758408,0.0,0.9643678815645669,1.0,0.829025164551994,0.0,0.9782280406109007,0.0,0.8291782818556108,0.0,0.9494294677131413,0.0,0.8224071278494873,0.0,0.9115515558158167
LOCO_sqd,300,54.90035605430603,0.6529215105540073,1.0,0.6498244543503671,0.0,0.7225428289143876,0.0,0.9972518814596748,0.0,0.961216736113837,1.0,0.9682684920642091,0.0,0.98790453698423,0.0,0.9831309290966249,0.0,0.9997034890455588,1.0,0.0937782483216919,0.0,0.8844345031053431,0.0,0.9999999919194116,0.0,0.989192758650081,1.0,0.634492570878546,0.0,1.0,0.0,0.9894061145522715,0.0,1.894091115459303e-18,1.0,0.7575854734749818,0.0,0.999454402608199,0.0,0.6051027716896737,0.0,0.6002892946216536,1.0,0.45633257185328424,0.0,0.9999718805551872,0.0,0.5852587251374767,0.0,1.0,1.0,0.32876147987009285,0.0,0.9999999999996732,0.0,0.999893175522751,0.0,0.9999112932663651,1.0,0.22599595826191604,0.0,0.9999984703149224,0.0,1.0,0.0,0.9330827036016545,1.0,0.3524247318254615,0.0,0.9999998151003812,0.0,0.5087836094343487,0.0,0.9960376521540439,1.0,0.0017527068172374168,0.0,0.7165843717042832,0.0,0.9999988283815922,0.0,2.7878208428431343e-06,1.0,0.8005379173801738,0.0,0.9999999999915793,0.0,0.9999999999999982,0.0,0.9964029216479824,1.0,0.8254237999360179,0.0,0.9846335673681891,0.0,0.9986319859969275,0.0,0.9977486594891932,0.0,0.9427219619405338,0.0,0.9974605295080606
S-CPI_ST,300,4.223212718963623,0.6529215105540073,1.0,0.7696037636405133,0.0,0.9925666235271868,0.0,0.9999999999984124,0.0,0.9148788024769632,1.0,0.8769467751418607,0.0,0.9999981024754109,0.0,0.9925666235271868,0.0,0.9925666235271868,1.0,0.7007941408832403,0.0,0.9925666235271868,0.0,0.9999999990258812,0.0,1.0,1.0,0.9959770359333875,0.0,0.999999999991111,0.0,0.9999999959646277,0.0,0.9999617146353448,1.0,0.9148788024769632,0.0,0.9999999997807107,0.0,0.9999999959646277,0.0,0.9999998059091278,1.0,0.7007941408832403,0.0,0.9999617146353448,0.0,0.9995136196460244,0.0,0.9999945489754044,1.0,0.8769467751418607,0.0,0.9999999999984124,0.0,0.9999998059091278,0.0,0.9999999990258812,1.0,0.8769467751418607,0.0,0.9999999959646277,0.0,0.9999999997807107,0.0,0.9433278229782898,1.0,0.4580644385056446,0.0,0.9999999990258812,0.0,0.9999999999997399,0.0,0.9999851677353874,1.0,0.9433278229782898,0.0,0.9999999990258812,0.0,0.9999999959646277,0.0,0.9999998059091278,1.0,0.7007941408832403,0.0,0.9999999959646277,0.0,0.9999999999999999,0.0,0.9999999999997399,1.0,0.9979174429920877,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.9999999999999611,0.0,0.9999617146353448,0.0,0.9999999990258812
S-CPI_Wilcox,300,4.286713600158691,0.6529215105540073,1.0,0.3983361627796904,0.0,0.06581410942268077,0.0,0.6448408258731577,0.0,0.32195038488913774,1.0,0.14118804850377642,0.0,0.612983087530713,0.0,0.036228882678039954,0.0,0.3756161136812994,1.0,0.14068796134113798,0.0,0.05477551956602111,0.0,0.5192613469007626,0.0,0.1505270908112994,1.0,0.10788249359478835,0.0,0.034008272373127806,0.0,0.7469123622887648,0.0,0.24945768183322653,1.0,0.04794342531293224,0.0,0.9127000793937008,0.0,0.04132843896743108,0.0,0.8984122808415911,1.0,0.046212138794511894,0.0,0.5611352768147339,0.0,0.10141336296160014,0.0,0.8703864825687364,1.0,0.07043380487784882,0.0,0.5842993411479885,0.0,0.13638723511380502,0.0,0.7428561035456358,1.0,0.0817856161488677,0.0,0.18736517610504078,0.0,0.5320425167414691,0.0,0.3883126216145063,1.0,0.0010113539699138927,0.0,0.8505085256230258,0.0,0.11506967022170822,0.0,0.05975118066639636,1.0,0.010388353532774135,0.0,0.8489372391733583,0.0,0.8454809942901913,0.0,0.6562028900355097,1.0,0.008458215798196618,0.0,0.16692967625384864,0.0,0.5123064179118318,0.0,0.8629689343438341,1.0,0.5607057701401825,0.0,0.1447385358527271,0.0,0.9121554965118368,0.0,0.1630247313644575,0.0,0.72056053764541,0.0,0.7192801680440415
LOCO_ST,300,54.77921938896179,0.6529215105540073,1.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.7696037636405133,1.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.9959770359333875,1.0,0.05667217702171029,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.013150832565561134,1.0,0.6239833992007023,0.0,0.9433278229782898,0.0,0.6239833992007023,0.0,0.37601660079929766,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.4580644385056446,1.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.8769467751418607,1.0,0.9433278229782898,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.4580644385056446,1.0,0.37601660079929766,0.0,0.9148788024769632,0.0,0.08512119752303683,0.0,0.9433278229782898,1.0,0.4580644385056446,0.0,0.9433278229782898,0.0,0.6239833992007023,0.0,0.17141655971039418,1.0,0.9637252339037691,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.8285834402896058,1.0,0.4580644385056446,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.5419355614943554
LOCO_Wilcox,300,54.77921938896179,0.6529215105540073,1.0,0.7208763083596388,0.0,0.2791236916403612,0.0,0.5663083206995989,0.0,0.7275982289979318,1.0,0.6540704344922176,0.0,0.4289475911878191,0.0,0.757445798945015,0.0,0.9969104258261974,1.0,0.07178694313032336,0.0,0.5296691599683112,0.0,0.48315020725210595,0.0,0.6300381256506409,1.0,0.5488365800847252,0.0,0.8905085056301598,0.0,0.6481158420816064,0.0,0.024212520964118224,1.0,0.6254715852702584,0.0,0.8746731705323851,0.0,0.3775826268913461,0.0,0.43369167930040103,1.0,0.18856419499037097,0.0,0.8803880709292695,0.0,0.759954864783479,0.0,0.6774975090437032,1.0,0.21929982362850403,0.0,0.701637187840116,0.0,0.41321167102201734,0.0,0.8200063265911655,1.0,0.7498341299896254,0.0,0.8517913636474881,0.0,0.5392642737970972,0.0,0.5184534397060341,1.0,0.3684437231831822,0.0,0.9798211722741883,0.0,0.08659599913640736,0.0,0.9225411444746243,1.0,0.051381277562119215,0.0,0.5552027239510468,0.0,0.5280681461031753,0.0,0.1110071306747995,1.0,0.7420976044495777,0.0,0.7140747496856845,0.0,0.9189782727641458,0.0,0.8189485899833724,1.0,0.4352752023541551,0.0,0.9298509630974089,0.0,0.7002401681681502,0.0,0.6917965812527587,0.0,0.5456486865259075,0.0,0.7854272839519223
CPI_KO_ST,300,18.37977695465088,0.7223209187222839,1.0,0.07439627887051543,0.0,1.0,0.0,1.0,0.0,0.999999999999303,1.0,0.9079417138040071,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4312635463477333,0.0,0.9999999990494712,0.0,1.0,0.0,1.0,1.0,0.9256037211294845,0.0,1.0,0.0,1.0,0.0,0.999999999999303,1.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.836823004037477,0.0,0.999999999999303,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,0.9999999999999811,1.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,0.999999609178796,1.0,0.04695185045940972,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999999999983473,1.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9256037211294845,0.0,0.9999999999999927,0.0,1.0,0.0,1.0,1.0,0.34308771160569407,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,0.999999998033887,0.0,1.0
CPI_KO_Wilcox,300,18.37199568748474,0.7223209187222839,1.0,1.0313434634634614e-11,0.0,0.11254800667581277,0.0,0.9031777764633002,0.0,0.5277838948551556,1.0,2.881390216862505e-06,0.0,0.37887253105215424,0.0,0.9451086615571092,0.0,0.8928854672368569,1.0,9.067811413838842e-11,0.0,0.06065819218836485,0.0,0.2311296004276659,0.0,0.7336118169689752,1.0,1.6443101280638097e-06,0.0,0.5576261896145093,0.0,0.6737339624012756,0.0,0.2535520603985043,1.0,3.530463088879765e-07,0.0,0.2486578089008113,0.0,0.9107519433763213,0.0,0.9875994940459739,1.0,0.0006527859367265518,0.0,0.10401114343437912,0.0,0.3405619835968529,0.0,0.407207452572906,1.0,5.32543734071307e-05,0.0,0.44066810815084445,0.0,0.26571408072711133,0.0,0.302993687086038,1.0,3.1206593081163506e-08,0.0,0.6049860213522206,0.0,0.23324108319124986,0.0,0.1301617524512148,1.0,1.1777092612042448e-12,0.0,0.8727315929752376,0.0,0.23716492102433528,0.0,0.08592715463864364,1.0,1.8249731112009303e-06,0.0,0.2851795324587467,0.0,0.8973466602558271,0.0,0.15001073463356684,1.0,0.00040189377916417216,0.0,0.5862660114863656,0.0,0.37062530185905207,0.0,0.38420163833949644,1.0,5.9542048609151626e-08,0.0,0.48556578633755243,0.0,0.855871746033317,0.0,0.23806775589543527,0.0,0.7690559448299507,0.0,0.10204197194796744
dCRT,300,77.25135898590088,0.9656815945088585,1.0,2.741150059168193e-10,0.0,0.23643145416627598,0.0,0.31622543645916745,0.0,0.11234132746458218,1.0,0.0005790845041958785,0.0,0.3872614223201125,0.0,0.6219565492756548,0.0,0.8601359219895288,1.0,3.4260042910591528e-12,0.0,0.14617135165270684,0.0,0.631225981261115,0.0,0.893341224786514,1.0,6.61631372063335e-08,0.0,0.907587378002594,0.0,0.9850515403705228,0.0,0.9725360187841805,1.0,1.27291101985821e-05,0.0,0.33303195605877023,0.0,0.7773721755892711,0.0,0.802314673429928,1.0,1.3157829407324313e-08,0.0,0.44447055743760255,0.0,0.36027037436856035,0.0,0.15973198116346887,1.0,1.8332468869214732e-07,0.0,0.25675381400299546,0.0,0.05006358283625614,0.0,0.6416009798907689,1.0,5.764589133667171e-10,0.0,0.09352290655980387,0.0,0.48265035282032287,0.0,0.8621926253037278,1.0,2.8312371377416518e-12,0.0,0.6196577322647968,0.0,0.41731182913529785,0.0,0.376725701359895,1.0,3.0673121997054816e-07,0.0,0.951564056721916,0.0,0.4063959508676698,0.0,0.3037855279524697,1.0,5.799344202652811e-06,0.0,0.8199789645006154,0.0,0.6217982331030587,0.0,0.7849219463297662,1.0,1.5506256205632132e-09,0.0,0.22968657722451724,0.0,0.6184252041233387,0.0,0.19771615434590473,0.0,0.12296400020743703,0.0,0.2627513966805276
HRT,300,122.07444882392883,0.6529215105540073,1.0,0.25666666666666665,0.0,0.48,0.0,0.8123809523809524,0.0,0.08714285714285715,1.0,0.1957142857142857,0.0,0.40190476190476193,0.0,0.9023809523809524,0.0,0.5033333333333333,1.0,0.0019047619047619048,0.0,0.20047619047619047,0.0,0.4819047619047619,0.0,0.1319047619047619,1.0,0.11428571428571428,0.0,0.004761904761904762,0.0,0.39476190476190476,0.0,0.44285714285714284,1.0,0.0019047619047619048,0.0,0.6361904761904762,0.0,0.06857142857142857,0.0,0.800952380952381,1.0,0.0038095238095238095,0.0,0.24142857142857144,0.0,0.43142857142857144,0.0,0.710952380952381,1.0,0.1595238095238095,0.0,0.0038095238095238095,0.0,0.6866666666666666,0.0,0.7204761904761905,1.0,0.004285714285714286,0.0,0.6466666666666666,0.0,0.21857142857142858,0.0,0.14904761904761904,1.0,0.0,0.0,0.7180952380952381,0.0,0.5414285714285715,0.0,0.1595238095238095,1.0,0.0,0.0,0.5961904761904762,0.0,0.6761904761904762,0.0,0.43142857142857144,1.0,0.0761904761904762,0.0,0.14476190476190476,0.0,0.8004761904761905,0.0,0.8566666666666667,1.0,0.1138095238095238,0.0,0.021904761904761906,0.0,0.7742857142857142,0.0,0.1757142857142857,0.0,0.1019047619047619,0.0,0.6295238095238095
