method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.563447952270508,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,2.852545632250525e-32,0.0,0.051069121067883125,0.0,0.5,0.0,0.9351245092609604,1.0,0.0,0.0,1.33069832684007e-65,1.0,0.0,0.0,0.5,0.0,0.012657225865565412,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.00038656088982050844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.334452786447555e-79,0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.5444063853523497e-83,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999995912273465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.9920747893291445,0.0,0.5,1.0,0.5,0.0,0.15812869923414913,0.0,1.0
S-CPI2,300,4.449335336685181,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3498546850341987,0.0,0.20546487721114948,0.0,0.5,0.0,0.87468185306357,1.0,0.05507815660492699,0.0,0.163004482534591,1.0,0.04276845618546178,0.0,0.5,0.0,0.30983602442714275,0.0,0.5,1.0,0.0004621093798851721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23414082592101015,0.0,0.5,0.0,0.3205308013435299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4702795660447649,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.8601589140605201,0.0,0.5,0.0,0.2467399155333186,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.621176960305043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9930063946914479,1.0,0.5545868491335589,0.0,0.5,1.0,0.5,0.0,0.49596805290110274,0.0,0.7641813176419152
S-CPI2_sqrt,300,4.446435213088989,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49386706627997146,0.0,0.4995701094318425,0.0,0.5,0.0,0.5005290726302368,1.0,0.4088023071699129,0.0,0.49413284971972044,1.0,0.4146078182848439,0.0,0.5,0.0,0.4983724501566236,0.0,0.5,1.0,0.4213809215359855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43791040036270407,0.0,0.5,0.0,0.4988650802816393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984799466173278,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.531810953398461,0.0,0.5,0.0,0.49292287923545774,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021783523186829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5171098151694945,1.0,0.5008149704386246,0.0,0.5,1.0,0.5,0.0,0.500159064270605,0.0,0.5107797473916152
S-CPI2_n,300,4.356307744979858,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4629375091191076,0.0,0.4961801309307238,0.0,0.5,0.0,0.5058606593887441,1.0,0.1502790802520555,0.0,0.45162406801555016,1.0,0.1733018009567876,0.0,0.5,0.0,0.4890984157927776,0.0,0.5,1.0,0.08764419449860639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2687732128184681,0.0,0.5,0.0,0.4857116681851072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48269460197188735,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.7040830729643076,0.0,0.5,0.0,0.45036098696970667,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508464777255339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6294900539304794,1.0,0.5229718620447861,0.0,0.5,1.0,0.5,0.0,0.5028976498924386,0.0,0.5704979634189955
S-CPI2_bt,300,4.537821292877197,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4456267198368389,0.0,0.4956427948850569,0.0,0.5,0.0,0.5062530446389499,1.0,0.0013199471267279451,0.0,0.44117752053181564,1.0,0.010989078285797142,0.0,0.5,0.0,0.48133315677366995,0.0,0.5,1.0,0.01760068125048478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03527838791885776,0.0,0.5,0.0,0.48884126851733506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4686299685210645,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.8459586686996291,0.0,0.5,0.0,0.42974537990078243,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5222159446003872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6489126711108499,1.0,0.5200503009279385,0.0,0.5,1.0,0.5,0.0,0.5000915359748817,0.0,0.5998107164310519
S-CPI2_sqd,300,4.525888681411743,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5952428307463822e-33,0.0,0.17161755246338972,0.0,0.5,0.0,0.9175547187100451,1.0,0.0,0.0,8.17937354036987e-36,1.0,0.0,0.0,0.5,0.0,7.637824726715176e-05,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,5.591842829979731e-240,0.0,0.5,0.0,0.00022349530908031778,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.949468341617155e-05,0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.6149317643376826e-37,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.993716218750209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.9999999993441966,0.0,0.5,1.0,0.5,0.0,0.2863269079093958,0.0,1.0
LOCO,300,3.3126230239868164,0.4084336774416514,1.0,0.7269985149989389,0.0,0.8379414331756467,1.0,0.8608741606808128,0.0,0.8316853794583374,0.0,0.6638845593026322,0.0,0.767552778662252,0.0,0.2185811487361508,0.0,0.8653454485979839,0.0,0.8839202222859968,1.0,0.037308416523162156,0.0,0.37687233896990435,1.0,0.017226990226613458,0.0,0.8730815660286405,0.0,0.2166460831341136,0.0,1.4068539261597763e-08,1.0,0.00034793095560417986,0.0,5.5786095136168804e-09,0.0,0.6666043632652239,0.0,5.5786095136168804e-09,0.0,0.8650145501750728,1.0,0.9219653983193647,0.0,0.8445990626846038,0.0,0.8811126407308807,1.0,0.24898944628541303,0.0,5.5786095136168804e-09,0.0,0.3017765491191612,0.0,5.5786095136168804e-09,0.0,0.8928542525584664,0.0,0.8800359834035689,0.0,0.8576122727603717,0.0,0.27205025666799076,0.0,0.8846439046967975,1.0,0.8662866510745473,0.0,0.9050372067240033,1.0,0.41277581901659655,0.0,0.8668271549140507,0.0,0.2761338192397049,1.0,0.8633612656668838,0.0,0.8801283152458169,0.0,0.5,0.0,0.6166226343087294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.982790470703796,1.0,0.3308379046593468,0.0,0.8499008709802839,1.0,0.8643398048506359,0.0,0.5664502252103611,0.0,0.6981189148496227
LOCO_sqrt,300,3.2757887840270996,0.4084336774416514,1.0,0.5000000438064923,0.0,0.5000009022759543,1.0,0.5000005389506418,0.0,0.5000004126090026,0.0,0.5000000128399431,0.0,0.5156031592759537,0.0,0.4994031366305383,0.0,0.5000091493895703,0.0,0.5006430334710372,1.0,0.38455076698954876,0.0,0.49819648473532907,1.0,0.3960655111903288,0.0,0.5000022663868581,0.0,0.4956553781103269,0.0,0.49999999999999983,1.0,0.40224339771576095,0.0,0.49999999999999983,0.0,0.5000000409822851,0.0,0.49999999999999983,0.0,0.5000089114245427,1.0,0.5000004965608,0.0,0.5000005663512862,0.0,0.5000040061427481,1.0,0.43799239341527063,0.0,0.49999999999999983,0.0,0.4980808295643875,0.0,0.49999999999999983,0.0,0.5000002386182643,0.0,0.5000005915285828,0.0,0.5000011111998804,0.0,0.48852074449796123,0.0,0.500000359461077,1.0,0.5000000242756018,0.0,0.5000004617429469,1.0,0.4892251953011493,0.0,0.5000003090822079,0.0,0.49446006252630537,1.0,0.5000001312760717,0.0,0.5000012429070082,0.0,0.5,0.0,0.5025839178945831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135786361648885,1.0,0.49561623692091655,0.0,0.5000002664310862,1.0,0.5000090245617572,0.0,0.5006416429904302,0.0,0.5092974245694541
LOCO_n,300,3.2537975311279297,0.4084336774416514,1.0,0.5000004155842351,0.0,0.5000085595746567,1.0,0.5000051128806576,0.0,0.5000039143169364,0.0,0.5000001218103172,0.0,0.6007148698847027,0.0,0.4944288795271064,0.0,0.5000867834389798,0.0,0.5060310714537273,1.0,0.12269591410041963,0.0,0.4847585246727568,1.0,0.11216987735432693,0.0,0.5000214999251528,0.0,0.46318375639656384,0.0,0.4999999999999983,1.0,0.07351796343639846,0.0,0.4999999999999983,0.0,0.5000003887913064,0.0,0.4999999999999983,0.0,0.5000845266694984,1.0,0.5000047107542921,0.0,0.5000053728161926,0.0,0.5000380028636994,1.0,0.30814306816092873,0.0,0.4999999999999983,0.0,0.48312521130671765,0.0,0.4999999999999983,0.0,0.500002263722366,0.0,0.5000056116727778,0.0,0.5000105415347083,0.0,0.42283487610029674,0.0,0.5000034101254428,1.0,0.5000002302984716,0.0,0.500004380445391,1.0,0.45002004925290173,0.0,0.5000029321939383,0.0,0.4562272400306931,1.0,0.5000012453909922,0.0,0.5000117909860077,0.0,0.5,0.0,0.520671610999056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6118516109569022,1.0,0.4657594336875099,0.0,0.500002527573387,1.0,0.5000855995701728,0.0,0.5056279039293154,0.0,0.5635970509641849
LOCO_bt,300,3.426398992538452,0.4084336774416514,1.0,0.5000004155849522,0.0,0.5000085597609136,1.0,0.5000051129410935,0.0,0.500003914356908,0.0,0.5000001218104051,0.0,0.6522861398460544,0.0,0.4943269335776179,0.0,0.5000868005321203,0.0,0.50610834824919,1.0,0.0005866928554187687,0.0,0.4826478036044889,1.0,0.0023315001908083325,0.0,0.5000215009406256,0.0,0.4582835369347292,0.0,0.4999999999999983,1.0,0.005803105368065827,0.0,0.4999999999999983,0.0,0.5000003887921863,0.0,0.4999999999999983,0.0,0.500084542907547,1.0,0.5000047107935087,0.0,0.5000053728875861,0.0,0.5000380059303674,1.0,0.0345198468587558,0.0,0.4999999999999983,0.0,0.4816302962463755,0.0,0.4999999999999983,0.0,0.5000022637327096,0.0,0.5000056117399486,0.0,0.5000105417951228,0.0,0.38736363311900857,0.0,0.5000034101497641,1.0,0.5000002302985915,0.0,0.5000043804820848,1.0,0.38616490329894343,0.0,0.5000029322133276,0.0,0.44636171272716274,1.0,0.5000012453945409,0.0,0.5000117912824437,0.0,0.5,0.0,0.5250360801581534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.62861429957277,1.0,0.4574331426531445,0.0,0.5000025275888444,1.0,0.5000856162700703,0.0,0.5061456631246736,0.0,0.5914233740918771
LOCO_sqd,300,3.436434030532837,0.4084336774416514,1.0,0.5000374026456458,0.0,0.5007703780033662,1.0,0.5004601645963637,0.0,0.5003522920759238,0.0,0.5000109629364561,0.0,1.0,0.0,0.10033042044760088,0.0,0.5078115485393384,0.0,0.9158903314879263,1.0,0.0,0.0,5.46808115699801e-05,1.0,0.0,0.0,0.5019350770669828,0.0,5.505525367614808e-21,0.0,0.49999999999984707,1.0,0.0,0.0,0.49999999999984707,0.0,0.5000349912967263,0.0,0.49999999999984707,0.0,0.50760840032944,1.0,0.5004239713359753,0.0,0.5004835597642984,0.0,0.5034204918179149,1.0,2.6935935023295106e-211,0.0,0.49999999999984707,0.0,1.8007721770412743e-05,0.0,0.49999999999984707,0.0,0.5002037359350034,0.0,0.5005050564604431,0.0,0.5009487606665751,0.0,9.279636306478781e-122,0.0,0.50030691344849,1.0,0.5000207268732249,0.0,0.5003942433234577,1.0,8.915386659634039e-44,0.0,0.5002638991802328,0.0,5.438418314554734e-32,1.0,0.5001120855072079,0.0,0.5010612141680704,0.0,0.5,0.0,0.9999999851148166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,7.98709594371581e-21,0.0,0.5002274829836708,1.0,0.507704985167514,0.0,0.9162896870770936,0.0,1.0
S-CPI_ST,300,3.206263542175293,0.4084336774416514,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.08512119752303683,0.0,1.0,0.0,0.977701237686042,1.0,0.12305322485813928,0.0,0.05667217702171029,1.0,0.2992058591167596,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.37601660079929766,0.0,1.0,1.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446
S-CPI_Wilcox,300,3.2593512535095215,0.4084336774416514,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.5882231528475266,0.0,0.5914044605729406,0.0,,0.0,0.8644382372159409,1.0,0.1110071306747995,0.0,0.15174793068704084,1.0,0.008656039102942766,0.0,,0.0,0.21787342212826794,0.0,,1.0,0.00040446510426367816,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.037734489920052974,0.0,,0.0,0.10344372576151989,0.0,,0.0,,0.0,,0.0,,0.0,0.8200063265911655,0.0,,1.0,,0.0,,1.0,0.26232323901735943,0.0,,0.0,0.14605286873820328,1.0,,0.0,,0.0,,0.0,0.2181124684392285,0.0,,0.0,,0.0,,0.0,0.7854272839519223,1.0,0.5658353042121866,0.0,,1.0,,0.0,0.551272275092839,0.0,0.31390175171730406
