method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.550483226776123,0.9454103553985868,1.0,1.997613286607463e-25,1.0,4.292378164915345e-10,1.0,9.825885339708371e-43,1.0,4.15443277916423e-91,1.0,2.084405967268949e-51,1.0,8.53685563703457e-54,1.0,9.772895439207895e-36,1.0,0.15327187915700485,1.0,0.06616430267780764,1.0,0.12458269000704814,1.0,2.77332387604898e-140,1.0,8.232548752923594e-220,0.0,3.4138258919848984e-12,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.9999999999962792,0.0,1.0,0.0,1.0,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.017455140792317376,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.6105665585215928,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,2.9978952948251374e-06,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,1.2455561782003053e-40,0.0,0.5000000000001065,0.0,0.5000000000001065,0.0,0.48282669768223613,0.0,0.5000000000001065,0.0,0.031194906579015975,0.0,0.5000000000001065
S-CPI2,300,4.402328968048096,0.9454103553985868,1.0,0.00953096701269725,1.0,0.006053701545314709,1.0,0.004342179869682259,1.0,0.14542940564147733,1.0,0.05509291880632958,1.0,0.006170065895991938,1.0,9.789812820804941e-07,1.0,0.013610719589532102,1.0,0.014771793798534404,1.0,0.10913651157041016,1.0,0.0016676087420105356,1.0,0.0068300149428163785,0.0,0.1333479259504447,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.4988362807809252,0.0,0.9577234011049408,0.0,0.9201572624620742,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5414206235095327,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.7031179926154871,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.07820206755259936,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.20825204133452752,0.0,0.5399041907767891,0.0,0.5399041907767891,0.0,0.7365530871591958,0.0,0.5399041907767891,0.0,0.039282350409572675,0.0,0.5399041907767891
S-CPI2_sqrt,300,4.396030426025391,0.9454103553985868,1.0,0.23307684856248118,1.0,0.14959586945089576,1.0,0.2914180420473832,1.0,0.4781973542709838,1.0,0.4194090269278937,1.0,0.262692712161525,1.0,0.029037017946400984,1.0,0.03886554163407938,1.0,0.05645725632320178,1.0,0.1902231565428103,1.0,0.2561326786836928,1.0,0.4846578105842007,0.0,0.49771709663450486,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4982251076930316,0.0,0.5074208273919983,0.0,0.5185371098820382,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5003740318625387,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001722708136636,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49701068425705147,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4906418872863168,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000311594380505,0.0,0.5000000000000001,0.0,0.49851705262329626,0.0,0.5000000000000001
S-CPI2_n,300,4.4022510051727295,0.9454103553985868,1.0,0.03230304171355315,1.0,0.011089033285533978,1.0,0.02902114993377653,1.0,0.36376421844988,1.0,0.16125762240895164,1.0,0.0250451643011061,1.0,2.039721969723463e-05,1.0,0.014748465574536147,1.0,0.014609830793474976,1.0,0.12348509770232602,1.0,0.022768075360039466,1.0,0.3736188420829757,0.0,0.4731707114670621,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4922216992932201,0.0,0.5678993913063247,0.0,0.651167903731918,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5114268478941073,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5016486418728087,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.47372562296573384,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4352575170576437,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5004255465383015,0.0,0.5000000000000013,0.0,0.48678707632246815,0.0,0.5000000000000013
S-CPI2_bt,300,4.576599836349487,0.9454103553985868,1.0,4.039901387509133e-06,1.0,2.1338281962432414e-08,1.0,3.1105841423145844e-06,1.0,0.27117030227328,1.0,0.0268113226410677,1.0,1.3198985526462528e-05,1.0,9.525532715585387e-15,1.0,0.14391850206951007,1.0,0.06369527941987566,1.0,0.27693026872140925,1.0,1.1141942976050127e-08,1.0,0.36090753301081446,0.0,0.4718177894188142,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5025195874815925,0.0,0.5726201071482518,0.0,0.6646362403908214,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5066857906265316,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5019804280456901,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4675816550457519,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4254469222250235,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5003811883394703,0.0,0.5000000000000013,0.0,0.4866719401617253,0.0,0.5000000000000013
S-CPI2_sqd,300,4.585491180419922,0.9454103553985868,1.0,1.0833622284094042e-19,1.0,9.038930493942936e-08,1.0,8.441117066951735e-48,1.0,5.356708296947653e-59,1.0,2.0470882184432256e-42,1.0,5.43315527421274e-40,1.0,1.4086550174993486e-33,1.0,0.17330466822314627,1.0,0.061232832474078354,1.0,0.3040583893255336,1.0,1.5681632214893662e-51,1.0,1.334230745865819e-228,0.0,6.713774460543976e-12,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.7939698005991183,0.0,1.0,0.0,1.0,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.3553465511089202,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.6400365322408251,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,1.0267156375285007e-11,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.500000000000116,0.0,2.7298865854636107e-48,0.0,0.500000000000116,0.0,0.500000000000116,0.0,0.5307366073971477,0.0,0.500000000000116,0.0,0.0015417914855046855,0.0,0.500000000000116
LOCO,300,3.185194253921509,0.9454103553985868,1.0,0.013154611767568289,1.0,0.003893795291840408,1.0,0.001892257808004936,1.0,0.2363996985770611,1.0,0.05339670312039487,1.0,0.004066779753224307,1.0,2.8451143022387843e-07,1.0,0.02050751774351079,1.0,0.012144840640101994,1.0,0.11674720218016688,1.0,0.0020445191095409035,1.0,0.007275380941506647,0.0,0.7037192800759727,0.0,0.5264063752617449,0.0,0.5847657789172784,0.0,0.5739075583571672,0.0,0.9460842298306056,0.0,0.9110559762978041,0.0,0.686638648363969,0.0,0.7118332028399161,0.0,0.758951031406768,0.0,0.32294074715641274,0.0,0.257755927196095,0.0,0.7350548681154951,0.0,0.8680462617477824,0.0,0.6773443791715827,0.0,0.7123990964742022,0.0,0.8680462617477824,0.0,0.3761943269868479,0.0,0.6967579727858656,0.0,0.24849653473908323,0.0,0.8496012889465201,0.0,0.6841523663259566,0.0,0.32421988792193845,0.0,0.6775745329030941,0.0,0.7212891314093619,0.0,0.29951559780738857,0.0,0.13493353003080882,0.0,0.353288687837102,0.0,0.41638891502243924,0.0,0.8680874603939068,0.0,0.42420816110339693,0.0,0.42049178044041535,0.0,0.05144146329957473,0.0,0.3636199251949459,0.0,0.740693195654238,0.0,0.958432092130335,0.0,0.12766847398724634,0.0,0.3517844243353811,0.0,0.3206800186097427
LOCO_sqrt,300,3.1710119247436523,0.9454103553985868,1.0,0.10778488613902865,1.0,0.13135387273649257,1.0,0.23651294989096844,1.0,0.48393511764148667,1.0,0.4249840225469468,1.0,0.2469929324476014,1.0,0.017578738540938377,1.0,0.045594213332787,1.0,0.055874555524196304,1.0,0.19762586121505138,1.0,0.2584740393781294,1.0,0.48041964728157827,0.0,0.5019520662404677,0.0,0.5000000390499736,0.0,0.5000001776371703,0.0,0.5028504377606072,0.0,0.5080561379759189,0.0,0.5199496276486724,0.0,0.5000004971463988,0.0,0.50000021949625,0.0,0.5085597637358971,0.0,0.49999999810854945,0.0,0.4999946191639307,0.0,0.5000003033646233,0.0,0.5000000000000001,0.0,0.5000006312331801,0.0,0.5000003286547353,0.0,0.5000000000000001,0.0,0.49999767871520273,0.0,0.5000000180150357,0.0,0.49999970136044075,0.0,0.50053256109508,0.0,0.5000003115782983,0.0,0.4999938166233193,0.0,0.5000011160628003,0.0,0.5000007575466137,0.0,0.49999665305805546,0.0,0.49571097113712903,0.0,0.4999965029129137,0.0,0.49999989051986016,0.0,0.5000000000000001,0.0,0.4999999609786944,0.0,0.49999999955589314,0.0,0.483995495705639,0.0,0.4999998414773304,0.0,0.5000004523407335,0.0,0.5001656448963027,0.0,0.4999999051679088,0.0,0.4993842814735649,0.0,0.49999684790743654
LOCO_n,300,3.1718742847442627,0.9454103553985868,1.0,0.020179826831954902,1.0,0.010061226903473598,1.0,0.014128085208744414,1.0,0.39786943479594117,1.0,0.18423910777341462,1.0,0.02108017867216519,1.0,6.251857217033859e-06,1.0,0.02279403896455124,1.0,0.015470981746395994,1.0,0.12651143905819923,1.0,0.01748547356724707,1.0,0.34533715483489746,0.0,0.5171800628875495,0.0,0.500000370455931,0.0,0.5000016851844218,0.0,0.5203933546232794,0.0,0.568726941047669,0.0,0.6409039187966982,0.0,0.5000047162422936,0.0,0.5000020823068614,0.0,0.564221087598742,0.0,0.499999982056126,0.0,0.4999489618912651,0.0,0.500002877939947,0.0,0.5000000000000013,0.0,0.5000059882290488,0.0,0.5000031178536842,0.0,0.5000000000000013,0.0,0.4999779818051809,0.0,0.5000001709055073,0.0,0.49999716688287926,0.0,0.5049974694958921,0.0,0.5000029558504024,0.0,0.4999413562577495,0.0,0.5000105873560255,0.0,0.50000718652079,0.0,0.49996825241992016,0.0,0.4624733106693524,0.0,0.4999668302738736,0.0,0.49999896139165506,0.0,0.5000000000000013,0.0,0.4999996298129992,0.0,0.4999999957868326,0.0,0.3764070230140778,0.0,0.49999849613644964,0.0,0.5000042912170164,0.0,0.5015682522202171,0.0,0.49999910034538547,0.0,0.49435335127653685,0.0,0.49997010092855987
LOCO_bt,300,3.3431499004364014,0.9454103553985868,1.0,0.008323615758644872,1.0,5.919223258196907e-07,1.0,5.689287894100102e-07,1.0,0.345560485546479,1.0,0.030987761315543604,1.0,2.8478348783673702e-08,1.0,1.452016556382603e-14,1.0,0.2791295977817402,1.0,0.12650310294623834,1.0,0.22804690475230527,1.0,4.2976076413211826e-08,1.0,0.3176878646971095,0.0,0.5186753076539681,0.0,0.5000003704611244,0.0,0.5000016852176705,0.0,0.5278189690812957,0.0,0.5768641631161011,0.0,0.6874530644362037,0.0,0.5000047163569366,0.0,0.5000020823263136,0.0,0.5825403291272602,0.0,0.4999999820561242,0.0,0.49994895184836025,0.0,0.5000028779729975,0.0,0.5000000000000013,0.0,0.5000059884243355,0.0,0.5000031178971656,0.0,0.5000000000000013,0.0,0.4999779779527204,0.0,0.5000001709056494,0.0,0.49999716685325774,0.0,0.5050586641811039,0.0,0.5000029558960919,0.0,0.4999413373446298,0.0,0.5000105879656411,0.0,0.5000071867414594,0.0,0.49996824761422276,0.0,0.4590040365974183,0.0,0.4999668229465404,0.0,0.49999896137884864,0.0,0.5000000000000013,0.0,0.4999996298112021,0.0,0.49999999578683235,0.0,0.3486993311250696,0.0,0.49999849612019653,0.0,0.5000042912885273,0.0,0.5015718175352171,0.0,0.4999991003436019,0.0,0.494135935631308,0.0,0.49997009611714094
